video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4L1Sm7TjWbQ,CZ,2026-05-07T04:12:22.964865+00:00,2026-04-29T10:03:48Z,In Too Deep,In Too Deep,Charlotte Gott - Topic,UC3chhcg5Jqfo1fHCPMMit5Q,10,Music,"Charlotte Gott, In Too Deep",2,https://i.ytimg.com/vi/4L1Sm7TjWbQ/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,660876,10109,0
f_bKjZeJBBI,CZ,2026-05-07T04:12:22.964912+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513120,271270,17218
LGw0u04TiTk,CZ,2026-05-07T04:12:22.964923+00:00,2026-05-05T14:00:36Z,ROBLOX: CO BYS RADĚJI... (BADDIE EDICE),ROBLOX: CO BYS RADĚJI... (BADDIE EDICE),RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, udělal jsem roblox kino, použil jsem roblox admin, co bys raději, roblox would you rather, roblox baddie edice, roblox baddie",26,https://i.ytimg.com/vi/LGw0u04TiTk/hqdefault.jpg,cs,cs,False,598,PT9M58S,hd,False,True,False,False,55628,2063,187
VzZRHkoHhEg,CZ,2026-05-07T04:12:22.964934+00:00,2026-04-29T18:00:24Z,Yzomandias - PODIVEJ MAMA (official eup video),Yzomandias - PODIVEJ MAMA (official eup video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, eup, exit, u palice, type, beat, hip, thrust, 2026",24,https://i.ytimg.com/vi/VzZRHkoHhEg/hqdefault.jpg,cs,cs,False,170,PT2M50S,hd,False,False,False,False,152606,11063,440
UxnEIAQtIwM,CZ,2026-05-07T04:12:22.964941+00:00,2026-05-05T12:00:06Z,Odyssea (2026) CZ dabing HD trailer #ChristopherNolan,Odyssea (2026) CZ dabing HD trailer #ChristopherNolan,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/UxnEIAQtIwM/hqdefault.jpg,cs,cs,False,169,PT2M49S,hd,False,True,False,False,28173,897,90
o6kEkVYl_DA,CZ,2026-05-07T04:12:22.964950+00:00,2026-05-06T14:19:52Z,Dal jsem Všem Hráčům 1% ŽIVOTŮ,Dal jsem Všem Hráčům 1% ŽIVOTŮ,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/o6kEkVYl_DA/hqdefault.jpg,cs,cs,False,1311,PT21M51S,hd,False,True,False,False,47335,2541,110
MxMTScS0APc,CZ,2026-05-07T04:12:22.964959+00:00,2026-04-23T16:02:48Z,VOJNA,VOJNA,Rytmus - Topic,UCQrXOg7vg5MVnhI2Hi2Mn4A,10,Music,"Rytmus, Hard Rico, ČERTO, VOJNA",4,https://i.ytimg.com/vi/MxMTScS0APc/hqdefault.jpg,sk,sk,False,223,PT3M43S,hd,False,True,False,False,454320,9206,473
8EZhCzFaQuw,CZ,2026-05-07T04:12:22.964968+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3709598,166047,9740
PmzgFAZjGic,CZ,2026-05-07T04:12:22.964976+00:00,2026-05-05T16:49:46Z,SLIME RNG JE LEPŠÍ NEŽ PSX! 🤩,SLIME RNG JE LEPŠÍ NEŽ PSX! 🤩,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, slime rng, rng, slime, opening, otevírání, točení, gamble, luck, štěstí, pet, peti, sbírání, huge, big, padl mi huge, mám huge, huge slime, big slime, rare slime, shiny slime, vzácný, rare, shiny, nejvzácnější, upgrade, upgrady, vydělávání, farmení, peníze",49,https://i.ytimg.com/vi/PmzgFAZjGic/hqdefault.jpg,cs,cs,False,1047,PT17M27S,hd,False,True,False,False,67723,3284,164
HPGl1nOJ-3g,CZ,2026-05-07T04:12:22.964985+00:00,2026-04-28T15:00:26Z,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,"Slavo Gazi, Mrcha, Mrcha official video, Slovak Pop 2026 Novinky SK",4,https://i.ytimg.com/vi/HPGl1nOJ-3g/hqdefault.jpg,en,sk,False,210,PT3M30S,hd,True,True,False,False,417537,5755,613
