video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,AT,2026-07-14T03:44:46.576218+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,1173305,87129,27193
c11Fbj1ikk4,AT,2026-07-14T03:44:46.576247+00:00,2026-07-13T13:44:07Z,"DIGGER Trailer German Deutsch (2026) Tom Cruise, John Goodman","DIGGER Trailer German Deutsch (2026) Tom Cruise, John Goodman",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Alejandro G Inarritu, Alejandro González Iñárritu, Digger, Digger (Film), Digger Trailer, Digger Trailer Deutsch, Digger Trailer German, Jesse Plemons, John Goodman, Katastrophe, KinoCheck, Mann, Mission, Mächtig, Rettung, Riz Ahmed, Sandra Hüller, Tom Cruise, deutsch, german, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/c11Fbj1ikk4/hqdefault.jpg,de,de,False,167,PT2M47S,hd,False,True,False,False,60251,830,144
1cfbUrxpgvo,AT,2026-07-14T03:44:46.576259+00:00,2026-07-07T11:02:57Z,"LEVELS X PART OF ME (Avicii, Katy Perry) [Mattia Cipriani Mashup]","LEVELS X PART OF ME (Avicii, Katy Perry) [Mattia Cipriani Mashup]",Mattia Cipriani,UCOlmY_bZAIar5vYCUQpTkMw,10,Music,"Mashup, Avicii, Katy Perry, Levels, Part Of Me, Dance, Pop, Hit",8,https://i.ytimg.com/vi/1cfbUrxpgvo/hqdefault.jpg,en,en-US,False,252,PT4M12S,hd,False,False,False,False,364787,1757,7
qORTe1wW3Wg,AT,2026-07-14T03:44:46.576269+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,2237165,75040,6223
DQW2TWF2arQ,AT,2026-07-14T03:44:46.576277+00:00,2026-07-13T13:10:27Z,ICH WERDE der REICHSTE MENSCH in GTA 5! 🤑,ICH WERDE der REICHSTE MENSCH in GTA 5! 🤑,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/DQW2TWF2arQ/hqdefault.jpg,de,de,False,1481,PT24M41S,hd,False,True,False,False,180192,4200,354
7zEKrNGIyXc,AT,2026-07-14T03:44:46.576287+00:00,2026-07-12T12:00:29Z,RELJA - TOP GUN (OFFICIAL VIDEO),RELJA - TOP GUN (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/7zEKrNGIyXc/hqdefault.jpg,sr,sr,False,166,PT2M46S,hd,True,True,False,False,266385,4332,146
iN1D7BrFN2c,AT,2026-07-14T03:44:46.576295+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,768506,57762,4250
Cof2CIoNpKk,AT,2026-07-14T03:44:46.576303+00:00,2026-07-13T17:06:13Z,DIE BEDROCK WAND DARF MICH NIEMALS EINHOLEN...,DIE BEDROCK WAND DARF MICH NIEMALS EINHOLEN...,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, hardcore, sneak, fail, wir, xxl, chaos, battle, drop, craft attack, neu, alle, zufall, ich, kann, jedes, für, immer, alles, random, nur, mit, effekt, schaden, muss, für immer, ohne, die, randomizer, op, items, item, block, random item, stunden, bedrock, wand, unmöglich, einholen, niemals, chaos challenge, one block, mauer, base, 24 stunden, skyblock",66,https://i.ytimg.com/vi/Cof2CIoNpKk/hqdefault.jpg,de,de,False,2330,PT38M50S,hd,False,True,False,False,147875,9830,265
qgSVE71wNec,AT,2026-07-14T03:44:46.576312+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,2239570,38940,1375
0Q4v7IKWO_E,AT,2026-07-14T03:44:46.576321+00:00,2026-07-10T01:07:33Z,"HOPE - Official Trailer (2026) Hoyeon, Alicia Vikander, Michael Fassbender, Hwang Jung-Min","HOPE - Official Trailer (2026) Hoyeon, Alicia Vikander, Michael Fassbender, Hwang Jung-Min",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Forged Films, Hope, Neon, Plus M Entertainment, Theater, Thriller, Westworld, Hoyeon, Alicia Vikander, Michael Fassbender, hwang jung min, zo in sung",13,https://i.ytimg.com/vi/0Q4v7IKWO_E/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2463360,41752,1929
X-TOmU13qCY,AT,2026-07-14T03:44:46.576329+00:00,2026-07-13T11:00:39Z,😍💸GEWONNEN in meinem BESTEN TURNIER of ALL TIME! - 1. Platz mit Morten & BigSpin!​,😍💸GEWONNEN in meinem BESTEN TURNIER of ALL TIME! - 1. Platz mit Morten & BigSpin!​,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, Runen Giant, Runen, Buff, Bug, OP Karte, Most broken Card, minecraft, Evo, Musketier, Sniper, Paymacs, Pay, Geld, Aufladen, Gems, Clash Royale, Win, pay2win, Paytowin, Gems aufladen, OP, Neue Evo, Neue Karte, Ranked, Free2Pass, F2P, BigSpin, Challenge, Golem, Opening, Lucky Drop, 5 Star, Jynxzi, Orange Juice, Morten, Heroes, Ken, knight, Beniju, Juicy, Monte, 50.000€, Clash Royale Turnier, Turnier, Chaos Modus, Chaos",58,https://i.ytimg.com/vi/X-TOmU13qCY/hqdefault.jpg,de,de,False,3296,PT54M56S,hd,False,True,False,False,169081,9532,131
QmjSGMesRFM,AT,2026-07-14T03:44:46.576338+00:00,2026-07-12T18:00:06Z,Florian Andreas - Sennerin von die Drei Zinnen (Offizielles Musikvideo),Florian Andreas - Sennerin von die Drei Zinnen (Offizielles Musikvideo),Florian Andreas Music,UCOzMOs5e6VV0zPyP_lgRSCg,10,Music,,0,https://i.ytimg.com/vi/QmjSGMesRFM/hqdefault.jpg,de,de,False,171,PT2M51S,hd,False,False,False,False,5650,133,12
xwFjWwBRQmI,AT,2026-07-14T03:44:46.576346+00:00,2026-07-09T15:30:44Z,AVATAR but in Germany | Offizieller Trailer,AVATAR but in Germany | Offizieller Trailer,Schlantologie,UCZJXtSGbi1aU7nnztfb8BAw,1,Film & Animation,,0,https://i.ytimg.com/vi/xwFjWwBRQmI/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,322053,28337,1423
PIUl32DP6aQ,AT,2026-07-14T03:44:46.576353+00:00,2026-07-13T10:31:35Z,Das Problem mit BLACK OPS 2...,Das Problem mit BLACK OPS 2...,HapticRush,UCPOwuguVjwfHDnijGlOEF7A,20,Gaming,haptic,1,https://i.ytimg.com/vi/PIUl32DP6aQ/hqdefault.jpg,de,de,False,706,PT11M46S,hd,False,True,False,False,193728,14055,759
hfJjHo_ZwDc,AT,2026-07-14T03:44:46.576360+00:00,2026-07-12T10:00:32Z,Sonne über Berlin (Preview),Sonne über Berlin (Preview),Capital Bra - Topic,UCa7FGSUsN2wNRUclibmicMg,10,Music,"Capital Bra, Samra, Sonne über Berlin, Sonne über Berlin (Preview)",4,https://i.ytimg.com/vi/hfJjHo_ZwDc/hqdefault.jpg,de,de,False,22,PT22S,hd,False,True,False,False,27320,1744,160
Xmy-Z3dHMd8,AT,2026-07-14T03:44:46.576368+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,2034791,78500,4269
a_eIC9KMm_I,AT,2026-07-14T03:44:46.576375+00:00,2026-07-13T10:00:06Z,"Der GOTY mit den BESTEN VERSTECKEN (nicht)😭 Meccha Chameleon mit Rose, Elquaria, Kroko, Hamed & Co.🔥","Der GOTY mit den BESTEN VERSTECKEN (nicht)😭 Meccha Chameleon mit Rose, Elquaria, Kroko, Hamed & Co.🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/a_eIC9KMm_I/hqdefault.jpg,de,de,False,1929,PT32M9S,hd,False,True,False,False,157778,5242,54
OHgVvF_185w,AT,2026-07-14T03:44:46.576383+00:00,2026-07-11T09:00:06Z,Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, cele mai noi manele, muzica populara, cele mai tari manele, esecul meu preferat, manele, manele noi, manele 2026, manele leo de la rosiori, zenys, zenys leo de la rosiori, manele de dragoste, melodii leo de la rosiori, manele top, daca ma scoti din minte",15,https://i.ytimg.com/vi/OHgVvF_185w/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,518247,11949,351
1fpGg9wNM9A,AT,2026-07-14T03:44:46.576390+00:00,2026-07-09T13:00:14Z,Palworld 1.0 Official Launch Trailer,Palworld 1.0 Official Launch Trailer,Pocketpair Palworld,UCz6cOlpF6os7JkAKnpMNriw,20,Gaming,"パールワールド, パルわーるど, paluworld, paruworld, パワーワールド, パラワールド, バルワールド, pal wold, parlworld, palword, perworld, パルワ, ポケット ペア, ぽけっとぺあ, ボケットペア, ポケットベア, ポケットペアー, ポケット部屋, パルワールド 会社, パルワールド 作った人, Pocket Pair, pocketpair, Poketpair, Pocketpar, Pocketpeir, Palworld developer, 팰월드, palworld gameplay, palworld tips and tricks, 펠월드, 幻獸帕魯, палворлд, pocket pair, paleorld, palfarm, pal farm, 팰팜, palworld pal farm, palworld new game, palworld trailer, new palworld game, palfarn",42,https://i.ytimg.com/vi/1fpGg9wNM9A/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,False,False,False,865037,51832,4385
