video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S3tMzR6ayCo,AT,2026-07-10T04:34:00.945280+00:00,2026-07-09T19:04:26Z,Pashanim - Goldrichtig,Pashanim - Goldrichtig,Pashanim Nulldreinull,UCa1tRxJnPWCxRzebX7rXSqg,10,Music,"Pashanim, Goldrichtig, Offizielles Musikvideo, Lounge Musik, Augenblick, Mittelmeer, Sommergewitter, RondoNumbaNine, Rap, HipHop, Berlin, Kreuzberg, Mehringdamm",13,https://i.ytimg.com/vi/S3tMzR6ayCo/hqdefault.jpg,de,de,False,194,PT3M14S,hd,False,True,False,False,64695,9800,342
txhL-x8uE-Q,AT,2026-07-10T04:34:00.945331+00:00,2026-07-08T21:36:46Z,DUNE 3 Trailer 2 German Deutsch (2026),DUNE 3 Trailer 2 German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Arrakis, Denis Villeneuve, Dune 2, Dune 3, Dune 3 (Film), Dune 3 Trailer, Dune 3 Trailer Deutsch, Dune 3 Trailer German, Frank Herbert, Jason Momoa, Jessica, KinoCheck, Messiah, Paul, Timothée Chalamet, Wüstenplanet, Zendaya, deutsch, german, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/txhL-x8uE-Q/hqdefault.jpg,de,de,False,180,PT3M,hd,False,True,False,False,118257,2804,199
QRsChLV2QAE,AT,2026-07-10T04:34:00.945345+00:00,2026-07-07T03:03:34Z,Like a Prayer,Like a Prayer,Josh Fawaz - Topic,UCMyXC4pUKh0Yw0b7G5_i9Tw,10,Music,"Josh Fawaz, Like a Prayer",2,https://i.ytimg.com/vi/QRsChLV2QAE/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,577069,3919,15
NdvqHc56lE0,AT,2026-07-10T04:34:00.945355+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362594,18346
fEVR-Xc8ihw,AT,2026-07-10T04:34:00.945365+00:00,2026-07-09T10:15:26Z,"😂WITZIGES 6.000€ Monte Turnier mit 24 STREAMERN! - Meccha Chameleon mit Zarbex, Metashi, Rohat & Co.","😂WITZIGES 6.000€ Monte Turnier mit 24 STREAMERN! - Meccha Chameleon mit Zarbex, Metashi, Rohat & Co.",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, Neues Game, New Game, meccha Chameleon, zeichen, scribble, paint, verstecken, hide and seek, hide, seek, Bigspin, Chessy, Chefstrobel, Rumathra, GTime, Gamerstime, Chef, Noizy, Zarbex, Mr Geil, Hanky, Meccha, Chameleon, seeker, funny, fail, funny moment, Lost, cringe, Monte, Schradin, Montanablack, Spontanablack, Max Schradin, BigSpin, Sebo, Solution, Rekord, Metashi, Dhalu, Rohat, Turnier, Repaz, Mehdi, Fabo, Rosemondy",58,https://i.ytimg.com/vi/fEVR-Xc8ihw/hqdefault.jpg,de,de,False,1773,PT29M33S,hd,False,True,False,False,193835,8076,131
YER2eynE7Ho,AT,2026-07-10T04:34:00.945375+00:00,2026-07-09T21:50:06Z,LACAZETTE x JR. - $$$,LACAZETTE x JR. - $$$,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/YER2eynE7Ho/hqdefault.jpg,de,en-US,False,135,PT2M15S,hd,False,True,False,False,22147,2415,155
Xmy-Z3dHMd8,AT,2026-07-10T04:34:00.945385+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1190890,60919,3544
S-8YkBgjFfo,AT,2026-07-10T04:34:00.945393+00:00,2026-07-09T08:07:22Z,New Brawler: Nori's Origin Story! (Brawl Stars Animation),New Brawler: Nori's Origin Story! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nori, new brawler, origins, ramen, sushi",12,https://i.ytimg.com/vi/S-8YkBgjFfo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,2537500,113629,4593
QnU0gb_Pueo,AT,2026-07-10T04:34:00.945401+00:00,2026-07-09T22:00:06Z,LUCIANO x JAZEEK - gimme luv [Official Video],LUCIANO x JAZEEK - gimme luv [Official Video],Luciano | Locosquad,UCVWm9bTQLmMwHI0To5zQFGA,10,Music,"Luciano Jazeek Gimme Luv, Luciano, Jazeek, Gimme Luv, Luciano Jazeek, luciano jazeek starboy, Luciano Jazeek Thug Life, Thug Life, luciano jazeek ma shawty, Luciano tayc, luciano to the sky, Luciano Big Boy, Big Boy, Luciano Hit One, Hit One, luciano hit one time, Unlock, Luciano Jazeek Starboy, jazeek, Starboy, Luciano Another Vibe, Another Vibe, Luciano Intro 2, Luciano Intro, Luciano Seductive, Luciano album, luciano bamba, luciano suv, luciano time",29,https://i.ytimg.com/vi/QnU0gb_Pueo/hqdefault.jpg,de,de,False,202,PT3M22S,hd,False,True,False,False,14316,1599,91
1fpGg9wNM9A,AT,2026-07-10T04:34:00.945409+00:00,2026-07-09T13:00:14Z,Palworld 1.0 Official Launch Trailer,Palworld 1.0 Official Launch Trailer,Pocketpair Palworld,UCz6cOlpF6os7JkAKnpMNriw,20,Gaming,"パールワールド, パルわーるど, paluworld, paruworld, パワーワールド, パラワールド, バルワールド, pal wold, parlworld, palword, perworld, パルワ, ポケット ペア, ぽけっとぺあ, ボケットペア, ポケットベア, ポケットペアー, ポケット部屋, パルワールド 会社, パルワールド 作った人, Pocket Pair, pocketpair, Poketpair, Pocketpar, Pocketpeir, Palworld developer, 팰월드, palworld gameplay, palworld tips and tricks, 펠월드, 幻獸帕魯, палворлд, pocket pair, paleorld, palfarm, pal farm, 팰팜, palworld pal farm, palworld new game, palworld trailer, new palworld game, palfarn",42,https://i.ytimg.com/vi/1fpGg9wNM9A/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,False,False,False,533255,42843,3624
