video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f1V2bqM4sY4,AT,2026-07-03T04:25:58.639308+00:00,2026-07-02T22:00:06Z,SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],Samra,UCXZexl0S9pgKzRT4gGUSBpA,10,Music,"Samra Capital Bra Ghetto Superstars, Samra, Capital Bra, Ghetto Superstars, Capital Bra Samra Ghetto Superstars Video, capital bra samra, capital bra samra berlin lebt 2, capital bra samra berlin, berlin lebt 3, berlin lebt 3 comeback, capital bra, wieder lila, marlboro rot samra, ich liebe dich, samra weiß, samra capital bra, samra musik, samra musikvideo, samra konzert, samra lyrics, dunja und samra, samra 110, samra tilidin, berlin lebt",24,https://i.ytimg.com/vi/f1V2bqM4sY4/hqdefault.jpg,de,de,False,205,PT3M25S,hd,False,True,False,False,112972,22055,1792
rd_s5QdHdYw,AT,2026-07-03T04:25:58.639347+00:00,2026-07-02T15:13:31Z,"WERWULF Trailer German Deutsch (2027) Robert Eggers, Willem Dafoe","WERWULF Trailer German Deutsch (2027) Robert Eggers, Willem Dafoe",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Aaron Taylor-Johnson, England, Horror, KinoCheck, Lily-Rose Depp, Mittelalter, Werwolf, Werwulf, Werwulf (Film), Werwulf Trailer, Werwulf Trailer Deutsch, Werwulf Trailer German, Willem Dafoe, authentisch, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/rd_s5QdHdYw/hqdefault.jpg,de,de,False,127,PT2M7S,hd,False,True,False,False,29159,534,68
A6g3ozZQQQ0,AT,2026-07-03T04:25:58.639357+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,2619872,86212,3778
A7xqN9W8nOA,AT,2026-07-03T04:25:58.639365+00:00,2026-07-01T16:00:06Z,"Andreas Gabalier, Pietro Basile - Una canzone per te (Offizielles Musikvideo)","Andreas Gabalier, Pietro Basile - Una canzone per te (Offizielles Musikvideo)",Andreas Gabalier,UCP6aNOMS0hjLGDPT9A-Q4qw,10,Music,,0,https://i.ytimg.com/vi/A7xqN9W8nOA/hqdefault.jpg,de,de,False,216,PT3M36S,hd,False,False,False,False,118452,1422,99
AyIZ9tiiN8I,AT,2026-07-03T04:25:58.639372+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,3525911,47341,11666
zlVOq5eS4Hc,AT,2026-07-03T04:25:58.639378+00:00,2026-07-02T10:15:14Z,🤣😱MONTE & SCHRADIN sind BLIND?! - 15.000 PUNKTE in Meccha Chameleon! |,🤣😱MONTE & SCHRADIN sind BLIND?! - 15.000 PUNKTE in Meccha Chameleon! |,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, Neues Game, New Game, meccha Chameleon, zeichen, scribble, paint, verstecken, hide and seek, hide, seek, Bigspin, Chessy, Chefstrobel, Rumathra, GTime, Gamerstime, Chef, Noizy, Zarbex, Mr Geil, Hanky, Meccha, Chameleon, seeker, funny, fail, funny moment, gameplay, CSGO, Dust 2, Lost, cringe, Kenny, Cezzy, Fabo, Monte, Schradin, Montanablack, Spontanablack, Max Schradin, BigSpin, Sebo, Solution, Weltrekord, Rekord, Worldrekord",58,https://i.ytimg.com/vi/zlVOq5eS4Hc/hqdefault.jpg,de,de,False,1302,PT21M42S,hd,False,True,False,False,239166,10659,211
EiiIf7tDXW0,AT,2026-07-03T04:25:58.639385+00:00,2026-06-29T13:08:10Z,Like a Prayer,Like a Prayer,Josh Fawaz - Topic,UCMyXC4pUKh0Yw0b7G5_i9Tw,10,Music,"Josh Fawaz, Like a Prayer",2,https://i.ytimg.com/vi/EiiIf7tDXW0/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,524445,5757,6
5oj3KnIfAtY,AT,2026-07-03T04:25:58.639391+00:00,2026-07-01T13:25:45Z,DIE ODYSSEE Trailer 3 German Deutsch (2026),DIE ODYSSEE Trailer 3 German Deutsch (2026),Robert Hofmann,UCaH02uiAaEbNmNjEfN0NT_w,24,Entertainment,"Die Odyssee Trailer 3, Die Odyssee Trailer Deutsch, The Odyssey Trailer, The Odyssey Trailer 3, Christopher Nolan, Matt Damon, Tom Holland, Anne Hathaway, Zendaya, Robert Pattinson, Charlize Theron, Jon Bernthal, The Odyssey 2026, Christopher Nolan neuer Film, Fantasy Film 2026, Action Abenteuer, Homer Verfilmung, IMAX Film, Universal Pictures, Die Odyssee deutsch, Kino Vorschau 2026, Trailer Analyse Deutsch, Filmstarts Trailercheck, Fantasy Epos, The Odyssey Deutsch",25,https://i.ytimg.com/vi/5oj3KnIfAtY/hqdefault.jpg,de,de,False,305,PT5M5S,hd,False,True,False,False,29074,998,348
IF2CWV6gk08,AT,2026-07-03T04:25:58.639397+00:00,2026-07-02T14:00:05Z,EDNA TRIFFT EINEN VERBÜNDETEN,EDNA TRIFFT EINEN VERBÜNDETEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/IF2CWV6gk08/hqdefault.jpg,de,de,False,3575,PT59M35S,hd,False,True,False,False,102073,6439,696
6-eqUIMD1JU,AT,2026-07-03T04:25:58.639404+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,270318,7906,236
gSgBTb3wmMI,AT,2026-07-03T04:25:58.639410+00:00,2026-06-30T17:00:06Z,Honest Trailers | Idiocracy,Honest Trailers | Idiocracy,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/gSgBTb3wmMI/hqdefault.jpg,en,en,False,400,PT6M40S,hd,False,True,False,False,602015,30242,3434
AmvC__et9Gk,AT,2026-07-03T04:25:58.639416+00:00,2026-07-02T12:46:45Z,3000 IQ VERSTECK auf GTA 5 MAP in Meccha Chameleon!,3000 IQ VERSTECK auf GTA 5 MAP in Meccha Chameleon!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/AmvC__et9Gk/hqdefault.jpg,de,de,False,1373,PT22M53S,hd,False,True,False,False,142306,2940,219
0pg0raFMNIU,AT,2026-07-03T04:25:58.639421+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,True,False,False,1418814,150051,48549
cmjpadVj-Vk,AT,2026-07-03T04:25:58.639428+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,9936181,130461,9064
