video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6TdY4HNm5U8,AT,2026-07-07T04:33:05.778571+00:00,2026-07-03T18:00:06Z,HENNY - CRNO NA BELO (OFFICIAL VIDEO),HENNY - CRNO NA BELO (OFFICIAL VIDEO),Henny,UC0C-7g3Yz2dA5Ca4k42OV0Q,10,Music,"henny, crno na belo, crno i belo, ljubi me ljubi, heni crno, heni",6,https://i.ytimg.com/vi/6TdY4HNm5U8/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,101801,2558,116
9QyiEgv33z4,AT,2026-07-07T04:33:05.778614+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1003474,69584,3116
jFzLL_9GMMQ,AT,2026-07-07T04:33:05.778625+00:00,2026-07-06T17:42:21Z,SCHADEN = RANDOM EFFEKT (für immer...),SCHADEN = RANDOM EFFEKT (für immer...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, hardcore, sneak, fail, wir, xxl, chaos, battle, drop, craft attack, zufällig, 100%, neu, alle, zufall, ich, kann, jedes, kreatur, tier, für, immer, alles, minecraft durchspielen, biom, random, extrem, nur, mit, effekt, zufälliger, schaden, achievement, muss, random item, für immer, stunden, monster, kill, tot, tod, finale, film, 24 stunden, ohne, tag, die",67,https://i.ytimg.com/vi/jFzLL_9GMMQ/hqdefault.jpg,de,de,False,3242,PT54M2S,hd,False,True,False,False,119591,8730,417
smnjahfmh7o,AT,2026-07-07T04:33:05.778635+00:00,2026-06-13T10:02:34Z,Tesadüfümsün,Tesadüfümsün,Alpi - Topic,UCp5ZxyzWpuAQWoqbmdQ5NQQ,10,Music,"Alpi, Selahattin Alpı, Tesadüfümsün",3,https://i.ytimg.com/vi/smnjahfmh7o/hqdefault.jpg,it,,False,225,PT3M45S,hd,False,True,False,False,4016060,26704,197
BkGOs3_q79I,AT,2026-07-07T04:33:05.778643+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2602386,156251,21807
XhSpg_7hBu0,AT,2026-07-07T04:33:05.778651+00:00,2026-07-06T12:34:24Z,LIMONADEN KILLER spielt FUSSBALL in GTA 5!,LIMONADEN KILLER spielt FUSSBALL in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/XhSpg_7hBu0/hqdefault.jpg,de,de,False,1495,PT24M55S,hd,False,True,False,False,153896,4434,987
R5e4U-LI_rU,AT,2026-07-07T04:33:05.778659+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,773180,27362,4118
rd_s5QdHdYw,AT,2026-07-07T04:33:05.778667+00:00,2026-07-02T15:13:31Z,"WERWULF Trailer German Deutsch (2027) Robert Eggers, Willem Dafoe","WERWULF Trailer German Deutsch (2027) Robert Eggers, Willem Dafoe",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Aaron Taylor-Johnson, England, Horror, KinoCheck, Lily-Rose Depp, Mittelalter, Werwolf, Werwulf, Werwulf (Film), Werwulf Trailer, Werwulf Trailer Deutsch, Werwulf Trailer German, Willem Dafoe, authentisch, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/rd_s5QdHdYw/hqdefault.jpg,de,de,False,127,PT2M7S,hd,False,True,False,False,67142,999,93
LykESuCbWtA,AT,2026-07-07T04:33:05.778675+00:00,2026-07-06T14:00:17Z,"XXL MARIO PARTY MIT SYRIO, JULIEN & YOUSEF","XXL MARIO PARTY MIT SYRIO, JULIEN & YOUSEF",LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/LykESuCbWtA/hqdefault.jpg,de,de,False,4089,PT1H8M9S,hd,False,True,False,False,125641,6546,404
ee2EZ-ZmwF4,AT,2026-07-07T04:33:05.778683+00:00,2026-06-27T10:29:42Z,DJ TYNA – Baby Don't Go 🔥 | Feel the Summer Love ☀️❤️,DJ TYNA – Baby Don't Go 🔥 | Feel the Summer Love ☀️❤️,DJ TYNA,UCjjLbN33XCnikj2DaNDcbiQ,10,Music,"SummerHit, #DanceMusic, #DanceHit, #PartyMusic, #ClubMusic, #SummerVibes, #BeachVibes, #PoolParty, #FestivalVibes, #FeelGoodMusic, #VacationMode, #RoadTripMusic, #ViralMusic, #TrendingMusic, #TikTokMusic, #Reels, #Shorts, #FYP, #ForYou, #ForYouPage, #ExplorePage, #OnRepeat, #NowPlaying, #TopHits, #HitSong, #GlobalMusic, #WorldwideVibes, #Music2026, #SummerPlaylist, #DanceFloor, #PartyStarter",31,https://i.ytimg.com/vi/ee2EZ-ZmwF4/hqdefault.jpg,en,zxx,False,172,PT2M52S,hd,False,False,False,False,1146896,5038,84
