video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5e4U-LI_rU,AT,2026-07-05T04:39:56.875143+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,389049,19579,3148
BkGOs3_q79I,AT,2026-07-05T04:39:56.875180+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1894115,123017,17940
f1V2bqM4sY4,AT,2026-07-05T04:39:56.875192+00:00,2026-07-02T22:00:06Z,SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],Samra,UCXZexl0S9pgKzRT4gGUSBpA,10,Music,"Samra Capital Bra Ghetto Superstars, Samra, Capital Bra, Ghetto Superstars, Capital Bra Samra Ghetto Superstars Video, capital bra samra, capital bra samra berlin lebt 2, capital bra samra berlin, berlin lebt 3, berlin lebt 3 comeback, capital bra, wieder lila, marlboro rot samra, ich liebe dich, samra weiß, samra capital bra, samra musik, samra musikvideo, samra konzert, samra lyrics, dunja und samra, samra 110, samra tilidin, berlin lebt",24,https://i.ytimg.com/vi/f1V2bqM4sY4/hqdefault.jpg,de,de,False,205,PT3M25S,hd,False,True,False,False,591741,46823,3210
rd_s5QdHdYw,AT,2026-07-05T04:39:56.875202+00:00,2026-07-02T15:13:31Z,"WERWULF Trailer German Deutsch (2027) Robert Eggers, Willem Dafoe","WERWULF Trailer German Deutsch (2027) Robert Eggers, Willem Dafoe",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Aaron Taylor-Johnson, England, Horror, KinoCheck, Lily-Rose Depp, Mittelalter, Werwolf, Werwulf, Werwulf (Film), Werwulf Trailer, Werwulf Trailer Deutsch, Werwulf Trailer German, Willem Dafoe, authentisch, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/rd_s5QdHdYw/hqdefault.jpg,de,de,False,127,PT2M7S,hd,False,True,False,False,58540,875,90
GNCkca8uiJI,AT,2026-07-05T04:39:56.875211+00:00,2026-07-04T15:00:07Z,ICH gebe GELD in BRAWL Stars aus (dumme Idee..) 😳 | Mohi Plays,ICH gebe GELD in BRAWL Stars aus (dumme Idee..) 😳 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Brawlstars",14,https://i.ytimg.com/vi/GNCkca8uiJI/hqdefault.jpg,de,de,False,788,PT13M8S,hd,False,True,False,False,102891,3925,589
euMAnzaptUg,AT,2026-07-05T04:39:56.875220+00:00,2026-07-03T23:28:11Z,POBEDNIČKO IZVOĐENJE | Stefan Cekić - Gas do daske | FINALE | PINKOVE ZVEZDE,POBEDNIČKO IZVOĐENJE | Stefan Cekić - Gas do daske | FINALE | PINKOVE ZVEZDE,Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,24,Entertainment,"pinkove zvezde finale, finale pinkove zvezde, pinkove zvezde 2026, finalno veče pinkove zvezde, pinkove zvezde uživo, live nastup, uživo muzika, narodna muzika, rok muzika, pop muzika, zvezde granda, desingerica, jelena karleuša, zorica brunclik, bosanac, Kemiš",16,https://i.ytimg.com/vi/euMAnzaptUg/hqdefault.jpg,sr,sr,False,121,PT2M1S,hd,False,True,False,False,168229,1098,267
AyIZ9tiiN8I,AT,2026-07-05T04:39:56.875228+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,4500025,58168,20310
mb6JQactWOI,AT,2026-07-05T04:39:56.875236+00:00,2026-07-04T09:02:15Z,ich kaufe einen KEYBOARD ERSCAPE Trainer in Roblox!,ich kaufe einen KEYBOARD ERSCAPE Trainer in Roblox!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/mb6JQactWOI/hqdefault.jpg,de,de-DE,False,1360,PT22M40S,hd,False,True,False,False,133064,2711,176
0pg0raFMNIU,AT,2026-07-05T04:39:56.875245+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,True,False,False,7745933,304972,77661
5oj3KnIfAtY,AT,2026-07-05T04:39:56.875254+00:00,2026-07-01T13:25:45Z,DIE ODYSSEE Trailer 3 German Deutsch (2026),DIE ODYSSEE Trailer 3 German Deutsch (2026),Robert Hofmann,UCaH02uiAaEbNmNjEfN0NT_w,24,Entertainment,"Die Odyssee Trailer 3, Die Odyssee Trailer Deutsch, The Odyssey Trailer, The Odyssey Trailer 3, Christopher Nolan, Matt Damon, Tom Holland, Anne Hathaway, Zendaya, Robert Pattinson, Charlize Theron, Jon Bernthal, The Odyssey 2026, Christopher Nolan neuer Film, Fantasy Film 2026, Action Abenteuer, Homer Verfilmung, IMAX Film, Universal Pictures, Die Odyssee deutsch, Kino Vorschau 2026, Trailer Analyse Deutsch, Filmstarts Trailercheck, Fantasy Epos, The Odyssey Deutsch",25,https://i.ytimg.com/vi/5oj3KnIfAtY/hqdefault.jpg,de,de,False,305,PT5M5S,hd,False,True,False,False,34157,1100,400
