video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hb06Iem3FWg,AT,2026-07-21T03:56:14.993687+00:00,2026-07-20T15:00:04Z,BTS (방탄소년단) 'NORMAL' Live Clip,BTS (방탄소년단) 'NORMAL' Live Clip,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Hb06Iem3FWg/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,1260895,325307,16319
GKVUZvWk6Aw,AT,2026-07-21T03:56:14.993725+00:00,2026-07-20T14:08:21Z,AVENGERS 5: Doomsday Trailer German Deutsch (2026) Marvel,AVENGERS 5: Doomsday Trailer German Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/GKVUZvWk6Aw/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,436499,20795,1891
OwkyYqfHmzo,AT,2026-07-21T03:56:14.993737+00:00,2026-07-20T14:00:05Z,DIE RACHE FÜR MEINEN PRANK,DIE RACHE FÜR MEINEN PRANK,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/OwkyYqfHmzo/hqdefault.jpg,de,de,False,1331,PT22M11S,hd,False,True,False,False,188044,11215,417
3WcwI_X9dF8,AT,2026-07-21T03:56:14.993747+00:00,2026-07-20T16:00:32Z,YLL LIMANI x RINA - PA TY (Official Music Video),YLL LIMANI x RINA - PA TY (Official Music Video),Yll Limani,UCwxa1gR8DEkcOVKXbN5cDkg,10,Music,"Yll Limani, Ylli, Ylli Limani, ylli limani, ylli, yll, prishtina, kosova, albania, kaje",10,https://i.ytimg.com/vi/3WcwI_X9dF8/hqdefault.jpg,sq,sq,False,159,PT2M39S,hd,False,True,False,False,276139,4278,119
irVNGjRFZGk,AT,2026-07-21T03:56:14.993755+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952546,160600
fr2U3dwFmBY,AT,2026-07-21T03:56:14.993762+00:00,2026-07-20T15:45:06Z,Dieses LEVEL ist ZU SCHWER bei KEYBOARD ESCAPE! 😳😂 | Mohi Plays,Dieses LEVEL ist ZU SCHWER bei KEYBOARD ESCAPE! 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Roblox, Keyboard Escape",15,https://i.ytimg.com/vi/fr2U3dwFmBY/hqdefault.jpg,de,de,False,1195,PT19M55S,hd,False,True,False,False,117061,3332,2061
__USg_UHuzk,AT,2026-07-21T03:56:14.993771+00:00,2026-07-19T16:00:06Z,ERA ISTREFI x LEDRI VULA - VEÇ TI (Official Music Video),ERA ISTREFI x LEDRI VULA - VEÇ TI (Official Music Video),Era Istrefi,UCRdVQqY4jyRzlObeYPxLdHQ,24,Entertainment,"Era Istrefi, Bon Bon, Live it up, E dehun, 13, A po don, Mani per money, Redrum, Nuk e di, Nora Istrefi, BEBE, MOVE ON, BonBon, 5AM, HALA",15,https://i.ytimg.com/vi/__USg_UHuzk/hqdefault.jpg,sq,sq,False,183,PT3M3S,hd,False,True,False,False,375157,4891,175
YIpMgIOK3wU,AT,2026-07-21T03:56:14.993778+00:00,2026-07-20T15:13:24Z,Au Weia... Avengers: Doomsday  - Meine Gedanken zum ersten Trailer,Au Weia... Avengers: Doomsday  - Meine Gedanken zum ersten Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer thor, steve rogers avengers doomsday, captaina america avengers doomsday trailer, x men avengers doomsday trailer, robert downey jr avengers doomsday trailer, dr doom avengers doomsday trailer",8,https://i.ytimg.com/vi/YIpMgIOK3wU/hqdefault.jpg,de,de-DE,False,665,PT11M5S,hd,False,True,False,False,78120,4964,1075
wPMN6STfXJ4,AT,2026-07-21T03:56:14.993787+00:00,2026-07-20T12:21:55Z,SAISON START in LIGA 3 😱 LETZTE TRANSFERS 💸 EA FC 26 1860 München Karrieremodus #2,SAISON START in LIGA 3 😱 LETZTE TRANSFERS 💸 EA FC 26 1860 München Karrieremodus #2,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, weekend league, ea fc 26 weekend league, rewards, ea fc 26 rewards, ea fc 26 packs, ea fc 26 fut champions, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski",26,https://i.ytimg.com/vi/wPMN6STfXJ4/hqdefault.jpg,de,de,False,4557,PT1H15M57S,hd,False,True,False,False,151698,14663,347
GEk4jHwfFTA,AT,2026-07-21T03:56:14.993795+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,6501112,1050467,51917
