video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3FJRYHVQVDE,AT,2026-07-24T03:53:54.880824+00:00,2026-07-23T14:00:02Z,"Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""","Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, SKZ This & That, Stray Kids This & That, THIS & THAT, stray kids unveil, 스키즈 언베일, 언베일, 스트레이 키즈 언베일, Stray Kids After You, After You unveil, SKZ After You, After You MV, After You teaser, 스트레이 키즈 애프터유, 애프터유",47,https://i.ytimg.com/vi/3FJRYHVQVDE/hqdefault.jpg,en,ko,False,39,PT39S,hd,True,True,False,False,842904,202223,10363
MOclJJ7IpSY,AT,2026-07-24T03:53:54.880871+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122311,9658
ylGKgCWazw0,AT,2026-07-24T03:53:54.880885+00:00,2026-07-23T08:06:50Z,Can Kenji & Kaze Save Nori? (Brawl Stars Animation),Can Kenji & Kaze Save Nori? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rebellion, kenji, kaze, nori, nanonoodles, windstock, brock, jae-yong",15,https://i.ytimg.com/vi/ylGKgCWazw0/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2476011,67214,3108
0ijm2Xui5N8,AT,2026-07-24T03:53:54.880894+00:00,2026-07-23T17:00:06Z,ADÉLA - Ain’t In LA (Official Music Video),ADÉLA - Ain’t In LA (Official Music Video),ADÉLA,UC8l-1aRnL7mYR-TG_RmZw7w,10,Music,,0,https://i.ytimg.com/vi/0ijm2Xui5N8/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,False,False,False,325689,57153,3983
KoRLG1qLE5E,AT,2026-07-24T03:53:54.880903+00:00,2026-07-23T13:10:17Z,RESIDENT EVIL Trailer 2 German Deutsch (2026) Zach Cregger,RESIDENT EVIL Trailer 2 German Deutsch (2026) Zach Cregger,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Austin Abrams, Charakterabstieg, Filmzusammenfassung, Franchise-Rückkehr, Horrorwurzeln, KinoCheck, Paul Walter Hauser, Racoon City, Reboot, Resident Evil, Resident Evil (Film), Resident Evil Trailer, Resident Evil Trailer Deutsch, Resident Evil Trailer German, Suspense Horror, Umbrella Corporation, Videospieladaption, Virus, Zach Cherry, deutsch, frühe Spiele, german, originalgetreue Adaption, trailer, trailer deutsch, trailer german",27,https://i.ytimg.com/vi/KoRLG1qLE5E/hqdefault.jpg,de,de,False,158,PT2M38S,hd,False,True,False,False,95480,2546,338
u0fwBLxMpcY,AT,2026-07-24T03:53:54.880913+00:00,2026-07-23T14:00:02Z,DIE SCHLECHTESTE LOBBY ALLER ZEITEN,DIE SCHLECHTESTE LOBBY ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/u0fwBLxMpcY/hqdefault.jpg,de,de,False,1170,PT19M30S,hd,False,True,False,False,177104,10517,406
z7eGToy4MWk,AT,2026-07-24T03:53:54.880922+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,3335568,161079,15726
RvksPficuOU,AT,2026-07-24T03:53:54.880929+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,1336834,96554,9824
F3y90gUFfwo,AT,2026-07-24T03:53:54.880939+00:00,2026-07-23T11:29:43Z,Rammel SUSPENDIERT Spieler 🤬 ENDE der Hinrunde 😨 EA FC 26 1860 München Karrieremodus #3,Rammel SUSPENDIERT Spieler 🤬 ENDE der Hinrunde 😨 EA FC 26 1860 München Karrieremodus #3,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, ea fc 26 packs, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski, karriere, karrieremodus, gamerbrother karriere, broski karriere, 1860, münchen, 1860 münchen, 1860 münchen karriere, gamerbrother 1860 münchen karriere, gamerbrother 1860 karriere, broski 1860 karriere",32,https://i.ytimg.com/vi/F3y90gUFfwo/hqdefault.jpg,de,de,False,5425,PT1H30M25S,hd,False,True,False,False,150644,14356,275
K36RYOI1MHs,AT,2026-07-24T03:53:54.880949+00:00,2026-07-23T22:00:11Z,SHINDY - HIS & HERS,SHINDY - HIS & HERS,Shindy,UCLMm2gTJoUGttdixgQ_-wfQ,10,Music,"Shindy His and hers, Shindy, His and hers, Shindy His and hers Video, Shindy was bisher geschah, shindy, was bisher geschah, shindy was bisher geschah video, shindy was bisher geschah, Shindy Superhot, Superhot, Shindy Oberpfaffenhofen Freestyle, Oberpfaffenhofen Freestyle, Shindy neues Album, Shindy Blüte2, Blüte 2, shindy my people, Shindy Massiv Prototyp, Massiv, Prototyp, Shindy Massiv, shindy prototyp, massiv prototype",23,https://i.ytimg.com/vi/K36RYOI1MHs/hqdefault.jpg,en,de,False,156,PT2M36S,hd,False,True,False,False,14332,2219,238
3Z42tBfBLJY,AT,2026-07-24T03:53:54.880958+00:00,2026-07-23T18:20:11Z,Marvel’s Wolverine - Story Trailer | PS5 Games,Marvel’s Wolverine - Story Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, #ps5, #ps5games, #wolverine, #marvelswolverine, sdcc, comic con",11,https://i.ytimg.com/vi/3Z42tBfBLJY/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,537902,48985,5212
cKJNnrgtCB4,AT,2026-07-24T03:53:54.880967+00:00,2026-07-23T14:00:23Z,Ich habe OWNER Keys Gefunden in +1 Keyboard Escape...,Ich habe OWNER Keys Gefunden in +1 Keyboard Escape...,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, vitamine, centex, ukri, semlaki, lukasbs, roblox, gaming, steal a brainrot, roblox steal a brainrot, kick a lucky block, roblox keyboard escape, keyboard escape, lumexx keyboard escape, sammychan roblox, roblox +1 keyboard escape, keyboard escape tricks, welt 3, keyboard escape maske, roblox noob to pro, keyboard escape owner, owner keys, ich habe owner keys gefunden, custom keys, keyboard escape secret",33,https://i.ytimg.com/vi/cKJNnrgtCB4/hqdefault.jpg,de-DE,de-DE,False,1402,PT23M22S,hd,False,True,False,False,71033,1366,94
EQQNb4iJVIk,AT,2026-07-24T03:53:54.880975+00:00,2026-07-23T21:00:06Z,manifest & Motive & Pango – pVg (Manifest Live Remix) | Official Music Video,manifest & Motive & Pango – pVg (Manifest Live Remix) | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest pvg, manifest konser, manifest motive, motive pvg manifest, manifest official music video, pvg manifest, pvg manifest remix, pvg motive manifest, pvg manifest konser, pvg live remix, pvg manifest pango, manifest music video, manifest klip, manifest pvg dinle, official music video, manifest video, manifest esin, manifest mina, manifest zoktay, manifest lidya, manifest hilal, manifest sueda, manifest şarkıları, manifest yeni şarkı, pvg, motive, manifestival",28,https://i.ytimg.com/vi/EQQNb4iJVIk/hqdefault.jpg,tr,tr,False,291,PT4M51S,hd,True,True,False,False,229933,28710,3288
OGO4Mqvo3jI,AT,2026-07-24T03:53:54.880984+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,8349047,255805,12227
BsHscqPgH1c,AT,2026-07-24T03:53:54.880993+00:00,2026-07-23T11:30:34Z,LIMONADEN KILLER zerstört PLATZ 1 in GTA 5!,LIMONADEN KILLER zerstört PLATZ 1 in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/BsHscqPgH1c/hqdefault.jpg,de,de,False,1411,PT23M31S,hd,False,True,False,False,156377,4169,387
AyRc0DQau7Q,AT,2026-07-24T03:53:54.881001+00:00,2026-07-23T22:00:06Z,Gzuz x Sido x JBS - Seite an Seite,Gzuz x Sido x JBS - Seite an Seite,GZUZ,UCffCbxi-yY_SXe6HKcjFW4Q,10,Music,"gzuz, 187, 187 strassenbande, 187 straßenbande, bonez, bonez mc, lx, sa4, maxwell, gzuz sido jbs, sido, jbs, seite an seite, gzuz seite an seite, sido seite an seite, jbs seite an seite, gzuz sido jbs seite an seite",17,https://i.ytimg.com/vi/AyRc0DQau7Q/hqdefault.jpg,de,de,False,203,PT3M23S,hd,False,True,False,False,10025,1334,163
irVNGjRFZGk,AT,2026-07-24T03:53:54.881008+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358913,182617
VGzBdyyRZkk,AT,2026-07-24T03:53:54.881016+00:00,2026-07-23T12:06:31Z,ich TESTE VERBOTENE TRICKS in Keyboard ESCAPE!,ich TESTE VERBOTENE TRICKS in Keyboard ESCAPE!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/VGzBdyyRZkk/hqdefault.jpg,de,de-DE,False,1526,PT25M26S,hd,False,True,False,False,135595,2481,212
CLvxKUG6isI,AT,2026-07-24T03:53:54.881024+00:00,2026-07-23T22:00:06Z,SHABAB X RASA - À la Carte 2,SHABAB X RASA - À la Carte 2,SHABAB,UCXdaJS4dkpFgRajsbJVNqMQ,23,Comedy,,0,https://i.ytimg.com/vi/CLvxKUG6isI/hqdefault.jpg,de,de,False,176,PT2M56S,hd,False,False,False,False,6100,997,72
3htoS-zNoPM,AT,2026-07-24T03:53:54.881032+00:00,2026-07-21T12:15:30Z,Doom vs. Thor: Avengers Doomsday Trailer Analyse,Doom vs. Thor: Avengers Doomsday Trailer Analyse,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday thor vs dr doom, avengers vs x men, avengers doomsday fantastic four, avengers doomsday 2026, dunesday, avengers 5, avengers secret wars",10,https://i.ytimg.com/vi/3htoS-zNoPM/hqdefault.jpg,de,de,False,1562,PT26M2S,hd,False,True,False,False,83629,4575,420
6bMylIFzlnk,AT,2026-07-24T03:53:54.881040+00:00,2026-07-23T12:09:48Z,ICH MUSS EINEN GANZEN SEE TRINKEN MIT STROHHALM! (Roblox),ICH MUSS EINEN GANZEN SEE TRINKEN MIT STROHHALM! (Roblox),Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"benx, roblox, doctorbenx, roblox benx, doctorbenx roblox, gaming, german, spiele, deutsch, benx roblox, roblox deutsch, roblox german, roblox codes, drbenx, doktorbenx, roblox simulator, roblox tycoon, roblox games, #benx, #roblox",20,https://i.ytimg.com/vi/6bMylIFzlnk/hqdefault.jpg,de,de,False,2048,PT34M8S,hd,False,True,False,False,63699,2317,104
SN9PLA2VKC4,AT,2026-07-24T03:53:54.881048+00:00,2026-07-23T16:00:06Z,Dafina Zeqiri - Syrin Tan,Dafina Zeqiri - Syrin Tan,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Syrin Tan, Dafina Zeqiri - Syrin Tan, Dafina Zeqiri Syrin Tan, dafina zeqiri, dafina zeqiri syrin tan, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",13,https://i.ytimg.com/vi/SN9PLA2VKC4/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,168795,2716,163
YIpMgIOK3wU,AT,2026-07-24T03:53:54.881055+00:00,2026-07-20T15:13:24Z,Au Weia... Avengers: Doomsday  - Meine Gedanken zum ersten Trailer,Au Weia... Avengers: Doomsday  - Meine Gedanken zum ersten Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer thor, steve rogers avengers doomsday, captaina america avengers doomsday trailer, x men avengers doomsday trailer, robert downey jr avengers doomsday trailer, dr doom avengers doomsday trailer",8,https://i.ytimg.com/vi/YIpMgIOK3wU/hqdefault.jpg,de,de-DE,False,665,PT11M5S,hd,False,True,False,False,126212,6904,1427
PlCPUodesu8,AT,2026-07-24T03:53:54.881063+00:00,2026-07-23T15:00:08Z,Ich STÜRME die Tropen-Insel | Battlefield 6,Ich STÜRME die Tropen-Insel | Battlefield 6,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights",14,https://i.ytimg.com/vi/PlCPUodesu8/hqdefault.jpg,de,de,False,7450,PT2H4M10S,hd,False,True,False,False,47796,1950,95
qLalJpil7y0,AT,2026-07-24T03:53:54.881071+00:00,2026-07-16T10:01:41Z,Turn The Tide (ft. Sylver),Turn The Tide (ft. Sylver),Like Mike - Topic,UCeNAGMwB7p3gxizQPsU9Cpw,10,Music,"Dimitri Vegas, Sylver, Pat B, Wout Van Dessel, Regi Penxten, Turn The Tide (ft. Sylver)",6,https://i.ytimg.com/vi/qLalJpil7y0/hqdefault.jpg,nl,en,False,136,PT2M16S,hd,False,True,False,False,698275,15626,72
bEpTgowZ1dI,AT,2026-07-24T03:53:54.881080+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,10816122,104983,6463
nmr9TlhJg7I,AT,2026-07-24T03:53:54.881088+00:00,2026-07-23T11:30:00Z,DAS GRUSELIGSTE SPIEL ALLER ZEITEN!😭 Jumpscares in Devour mit Danny und Willy ☠️,DAS GRUSELIGSTE SPIEL ALLER ZEITEN!😭 Jumpscares in Devour mit Danny und Willy ☠️,EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/nmr9TlhJg7I/hqdefault.jpg,de,de,False,3658,PT1H58S,hd,False,True,False,False,69180,2931,72
inxzQt78lOk,AT,2026-07-24T03:53:54.881097+00:00,2026-07-23T14:59:06Z,aespa エスパ 'KISS N TELL' MV,aespa エスパ 'KISS N TELL' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, æspa, mv, music video, 뮤직비디오, 카리나, 지젤, 윈터, 닝닝, KARINA, GISELLE, WINTER, NINGNING, KISS N TELL, 키스 앤 텔",16,https://i.ytimg.com/vi/inxzQt78lOk/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,1002624,175285,10187
