video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7zEKrNGIyXc,AT,2026-07-13T04:09:28.531681+00:00,2026-07-12T12:00:29Z,RELJA - TOP GUN (OFFICIAL VIDEO),RELJA - TOP GUN (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/7zEKrNGIyXc/hqdefault.jpg,sr,sr,False,166,PT2M46S,hd,True,True,False,False,129374,3046,110
0Q4v7IKWO_E,AT,2026-07-13T04:09:28.531718+00:00,2026-07-10T01:07:33Z,"HOPE - Official Trailer (2026) Hoyeon, Alicia Vikander, Michael Fassbender, Hwang Jung-Min","HOPE - Official Trailer (2026) Hoyeon, Alicia Vikander, Michael Fassbender, Hwang Jung-Min",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Forged Films, Hope, Neon, Plus M Entertainment, Theater, Thriller, Westworld, Hoyeon, Alicia Vikander, Michael Fassbender, hwang jung min, zo in sung",13,https://i.ytimg.com/vi/0Q4v7IKWO_E/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2055707,36432,1713
iX-nDAVnjp4,AT,2026-07-13T04:09:28.531730+00:00,2026-07-12T07:42:49Z,Ich BESCHÜTZE HAALAND in GTA 5!,Ich BESCHÜTZE HAALAND in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/iX-nDAVnjp4/hqdefault.jpg,de,de,False,1535,PT25M35S,hd,False,True,False,False,152884,3406,411
QmjSGMesRFM,AT,2026-07-13T04:09:28.531739+00:00,2026-07-12T18:00:06Z,Florian Andreas - Sennerin von die Drei Zinnen (Offizielles Musikvideo),Florian Andreas - Sennerin von die Drei Zinnen (Offizielles Musikvideo),Florian Andreas Music,UCOzMOs5e6VV0zPyP_lgRSCg,10,Music,,0,https://i.ytimg.com/vi/QmjSGMesRFM/hqdefault.jpg,de,de,False,171,PT2M51S,hd,False,False,False,False,2239,81,10
NdvqHc56lE0,AT,2026-07-13T04:09:28.531748+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409493,18826
qgSVE71wNec,AT,2026-07-13T04:09:28.531757+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,1632057,34059,1252
txhL-x8uE-Q,AT,2026-07-13T04:09:28.531766+00:00,2026-07-08T21:36:46Z,DUNE 3 Trailer 2 German Deutsch (2026),DUNE 3 Trailer 2 German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Arrakis, Denis Villeneuve, Dune 2, Dune 3, Dune 3 (Film), Dune 3 Trailer, Dune 3 Trailer Deutsch, Dune 3 Trailer German, Frank Herbert, Jason Momoa, Jessica, KinoCheck, Messiah, Paul, Timothée Chalamet, Wüstenplanet, Zendaya, deutsch, german, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/txhL-x8uE-Q/hqdefault.jpg,de,de,False,180,PT3M,hd,False,True,False,False,212260,4118,261
kKVdAfKYa04,AT,2026-07-13T04:09:28.531774+00:00,2026-07-12T14:00:39Z,MEIN GRÖßTER AMONG US AUSRASTER ALLER ZEITEN,MEIN GRÖßTER AMONG US AUSRASTER ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/kKVdAfKYa04/hqdefault.jpg,de,de,False,803,PT13M23S,hd,False,True,False,False,165106,11122,395
hfJjHo_ZwDc,AT,2026-07-13T04:09:28.531782+00:00,2026-07-12T10:00:32Z,Sonne über Berlin (Preview),Sonne über Berlin (Preview),Capital Bra - Topic,UCa7FGSUsN2wNRUclibmicMg,10,Music,"Capital Bra, Samra, Sonne über Berlin, Sonne über Berlin (Preview)",4,https://i.ytimg.com/vi/hfJjHo_ZwDc/hqdefault.jpg,de,de,False,22,PT22S,hd,False,True,False,False,15949,1212,126
xwFjWwBRQmI,AT,2026-07-13T04:09:28.531790+00:00,2026-07-09T15:30:44Z,AVATAR but in Germany | Offizieller Trailer,AVATAR but in Germany | Offizieller Trailer,Schlantologie,UCZJXtSGbi1aU7nnztfb8BAw,1,Film & Animation,,0,https://i.ytimg.com/vi/xwFjWwBRQmI/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,287782,25817,1322
huxrmfcDjnY,AT,2026-07-13T04:09:28.531797+00:00,2026-07-12T13:00:06Z,ICH spiel KEYBOARD ESCAPE zum ERSTEN Mal 😳😂 | Mohi Plays,ICH spiel KEYBOARD ESCAPE zum ERSTEN Mal 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Roblox, Keyboard Escape",15,https://i.ytimg.com/vi/huxrmfcDjnY/hqdefault.jpg,de,de,False,1147,PT19M7S,hd,False,True,False,False,135973,3481,1284
CVD9PXAZER4,AT,2026-07-13T04:09:28.531805+00:00,2026-07-09T15:03:31Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGEL ABOVE ME (RUN RUN RIVER)",2,https://i.ytimg.com/vi/CVD9PXAZER4/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,True,False,False,256931,2124,0
Xmy-Z3dHMd8,AT,2026-07-13T04:09:28.531812+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1979532,77592,4237
Q6q5gjyNgfg,AT,2026-07-13T04:09:28.531819+00:00,2026-07-12T16:40:14Z,WERDE ZUM BILLIONÄR in BAUE EINE ATOMBOMBE,WERDE ZUM BILLIONÄR in BAUE EINE ATOMBOMBE,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"benx, roblox, doctorbenx, roblox benx, doctorbenx roblox, gaming, german, spiele, deutsch, benx roblox, roblox deutsch, roblox german, roblox codes, drbenx, doktorbenx, roblox simulator, roblox tycoon, roblox games, #benx, #roblox",20,https://i.ytimg.com/vi/Q6q5gjyNgfg/hqdefault.jpg,de,de,False,2151,PT35M51S,hd,False,True,False,False,63006,2237,86
OHgVvF_185w,AT,2026-07-13T04:09:28.531827+00:00,2026-07-11T09:00:06Z,Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, cele mai noi manele, muzica populara, cele mai tari manele, esecul meu preferat, manele, manele noi, manele 2026, manele leo de la rosiori, zenys, zenys leo de la rosiori, manele de dragoste, melodii leo de la rosiori, manele top, daca ma scoti din minte",15,https://i.ytimg.com/vi/OHgVvF_185w/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,371157,10674,325
1fpGg9wNM9A,AT,2026-07-13T04:09:28.531834+00:00,2026-07-09T13:00:14Z,Palworld 1.0 Official Launch Trailer,Palworld 1.0 Official Launch Trailer,Pocketpair Palworld,UCz6cOlpF6os7JkAKnpMNriw,20,Gaming,"パールワールド, パルわーるど, paluworld, paruworld, パワーワールド, パラワールド, バルワールド, pal wold, parlworld, palword, perworld, パルワ, ポケット ペア, ぽけっとぺあ, ボケットペア, ポケットベア, ポケットペアー, ポケット部屋, パルワールド 会社, パルワールド 作った人, Pocket Pair, pocketpair, Poketpair, Pocketpar, Pocketpeir, Palworld developer, 팰월드, palworld gameplay, palworld tips and tricks, 펠월드, 幻獸帕魯, палворлд, pocket pair, paleorld, palfarm, pal farm, 팰팜, palworld pal farm, palworld new game, palworld trailer, new palworld game, palfarn",42,https://i.ytimg.com/vi/1fpGg9wNM9A/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,False,False,False,847982,51477,4331
6eNBiRFEfwA,AT,2026-07-13T04:09:28.531843+00:00,2026-07-12T10:00:17Z,ARTISTS spielen MECCHA CHAMELEON,ARTISTS spielen MECCHA CHAMELEON,holzi,UCznDxP4vCfXrF0jOZxtHEzw,1,Film & Animation,einholzkopf shorts,1,https://i.ytimg.com/vi/6eNBiRFEfwA/hqdefault.jpg,de,de,False,1926,PT32M6S,hd,False,True,False,False,110189,4416,150
zqF4VeAjoNg,AT,2026-07-13T04:09:28.531851+00:00,2026-07-07T21:52:21Z,"Kygo Jo - Flow Kingz, JMK w/ Lyng (Kygo Remix)","Kygo Jo - Flow Kingz, JMK w/ Lyng (Kygo Remix)",Kygo,UCCFJeI-2sT_cWgz-QJRgbCw,10,Music,"Kygo, Kygo Music, Tropical House, Firestone, haaland, haaland song kygo jo, kygo jo remix, kygo jo haaland, edm, kygo haaland, kygo firestone, kygo remix",12,https://i.ytimg.com/vi/zqF4VeAjoNg/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,False,False,False,854969,43816,2958
IP2AVAFLjvM,AT,2026-07-13T04:09:28.531858+00:00,2026-07-09T10:15:15Z,DUNE 3: Meine Gedanken zum NEUEN Trailer!,DUNE 3: Meine Gedanken zum NEUEN Trailer!,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"dune, dune 3, dune part three, dune part three trailer, dune 3 trailer, dune part three review",6,https://i.ytimg.com/vi/IP2AVAFLjvM/hqdefault.jpg,de,de-DE,False,594,PT9M54S,hd,False,True,False,False,34440,2315,281
