video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w0piZCnpxZo,AT,2026-07-27T04:13:23.012316+00:00,2026-07-26T17:00:06Z,Tokio Hotel - Without You (Official Music Video),Tokio Hotel - Without You (Official Music Video),Tokio Hotel,UCEGVZ50kxeQrgbZ9CBTPXcg,10,Music,"Tokio, Hotel, Tokio Hotel, TV, Tokio Hotel TV, Bill, Bill Kaulitz, Tom, Tom Kaulitz, Gustav Schäfer, Georg Listing, THTV, MTV, 2000s, emo, maneskin, thirty seconds to mars, music, band, trend, viral, vlog, y2k, bts, behind the scences, backstage",26,https://i.ytimg.com/vi/w0piZCnpxZo/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,63882,10416,4716
Hxb6rivINXk,AT,2026-07-27T04:13:23.012355+00:00,2026-07-25T23:24:21Z,REACHER Staffel 4 Trailer German Deutsch (2026) Alan Ritchson,REACHER Staffel 4 Trailer German Deutsch (2026) Alan Ritchson,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Alan Ritchson, Chris Webster, Jack, KinoCheck, Malcolm Goodwin, Reacher, Reacher (Film), Reacher Trailer, Reacher Trailer Deutsch, Reacher Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",16,https://i.ytimg.com/vi/Hxb6rivINXk/hqdefault.jpg,de,de,False,139,PT2M19S,hd,False,True,False,False,197534,4094,220
8VlhXYDbYmc,AT,2026-07-27T04:13:23.012365+00:00,2026-07-26T14:00:17Z,ICH BIN IMPOSTER MIT DEM ERFINDER DES SPIELS,ICH BIN IMPOSTER MIT DEM ERFINDER DES SPIELS,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/8VlhXYDbYmc/hqdefault.jpg,de,de,False,1386,PT23M6S,hd,False,True,False,False,208535,11917,494
nEzUNqu2hYU,AT,2026-07-27T04:13:23.012372+00:00,2026-07-24T12:41:31Z,Fäaschtbänkler - Der schönste Tag in meinem Leben (Live Burg Clam 2026),Fäaschtbänkler - Der schönste Tag in meinem Leben (Live Burg Clam 2026),Fäascht Bänkler,UCL5hubpwMTSNIXK2h6r-pog,10,Music,"fäaschtbänkler, fäaschtis, devilheart, love, blowpop, volkspop",6,https://i.ytimg.com/vi/nEzUNqu2hYU/hqdefault.jpg,de,de,False,234,PT3M54S,hd,False,True,False,False,18252,299,9
g79GPZSQHBk,AT,2026-07-27T04:13:23.012379+00:00,2026-07-25T22:00:11Z,Neuromancer — Official Teaser | Apple TV,Neuromancer — Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"neuromancer, trailer, trailers, neuromancer trailer, trailer neuromancer, official trailer, neuromancer official trailer, official trailer neuromancer, callum turner, callum turner neuromancer, briana middleton, briana middleton neuromancer, william franklyn-miller, march menchaca, peter sarsgaard, max irons, neuromancer series, neuromancer apple tv, apple neuromancer, apple tv, apple, tv, apple tv+, neuromancer apple tv+, apple tv series, apple tv app, science fiction, teaser",28,https://i.ytimg.com/vi/g79GPZSQHBk/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,1057108,45158,2863
Dzwz7WZs0SM,AT,2026-07-27T04:13:23.012386+00:00,2026-07-26T07:00:32Z,Ich habe einen VERITY Key Gefunden in +1 Keyboard Escape...,Ich habe einen VERITY Key Gefunden in +1 Keyboard Escape...,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, vitamine, centex, ukri, semlaki, lukasbs, roblox, gaming, steal a brainrot, roblox steal a brainrot, kick a lucky block, roblox keyboard escape, keyboard escape, lumexx keyboard escape, sammychan roblox, keyboard escape maske, keyboard escape owner, keyboard escape secret, verity key, verity, roblox verity key, roblox verity, ich habe einen verity key gefunden, lumex vertiy key, keyboard escape verity",33,https://i.ytimg.com/vi/Dzwz7WZs0SM/hqdefault.jpg,de-DE,de-DE,False,1236,PT20M36S,hd,False,True,False,False,146400,5475,296
_Pk6xfju3l0,AT,2026-07-27T04:13:23.012393+00:00,2026-07-26T11:00:03Z,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV","ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_Pk6xfju3l0/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,True,True,False,False,2488675,256631,23212
mh1BYXHpeOc,AT,2026-07-27T04:13:23.012399+00:00,2026-07-26T12:03:03Z,THE BEST COMIC-CON 2026 MOVIE TRAILERS,THE BEST COMIC-CON 2026 MOVIE TRAILERS,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, All San Diego Comic Con 2026 Trailers, Avatar: Seven Havens, Avengers 5: Doomsday, Blade Runner 2099, Carrie, Clayface, Coyote vs. Acme, Dark Matter, Ebenezer, KinoCheck, Lanterns, Matchbox The Movie, Neagley, Neuromancer, Percy Jackson and the Olympians, Reacher, Resident Evil, Spider-Man 4: Brand New Day, Stuart Fails To Save The Universe, The End of Oak Street, The Lord of the Rings: The Rings of Power, The Transformers: The Movie, Yaga, trailer",25,https://i.ytimg.com/vi/mh1BYXHpeOc/hqdefault.jpg,en,en,False,2237,PT37M17S,hd,False,True,False,False,548297,5288,841
ynkhNRpQ9Xc,AT,2026-07-27T04:13:23.012405+00:00,2026-07-26T17:53:18Z,1000 Players Build END Civilization in Hardcore Minecraft,1000 Players Build END Civilization in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ynkhNRpQ9Xc/hqdefault.jpg,en,en-US,False,8382,PT2H19M42S,hd,False,True,False,False,1156917,92316,24320
HaJSYCFsgOY,AT,2026-07-27T04:13:23.012412+00:00,2026-07-09T20:59:06Z,Ezhel - Bana Ne Bu Sevdalardan (Live Session),Ezhel - Bana Ne Bu Sevdalardan (Live Session),Ezhel,UCs-ofxCnIFUW74vjTbdw5zg,10,Music,"ezhel, artz, bugy, koal, bana, ne, bu, sevdalardan, bir, en, yeni, new, music, müzik, musik, video, vidyo, klip, şarkı, turkish, turkce, türkçe, hiphop, rap, reggae, ezel, rapçi, rep, cimer, BNBS, CİMER",31,https://i.ytimg.com/vi/HaJSYCFsgOY/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,True,True,False,False,2725746,46160,2087
zXEq0YHhSVE,AT,2026-07-27T04:13:23.012419+00:00,2026-07-26T08:00:02Z,Warner Übernahme gestoppt - Wie es jetzt weitergeht,Warner Übernahme gestoppt - Wie es jetzt weitergeht,Flipps: Filme Serien Games,UCVqrOR5d9V-KZ-8hqznBPnw,24,Entertainment,"Avengers Doomsday, Avengers Doomsday Trailer, Marvel größtes Problem, Robert Downey Jr Doctor Doom, Doctor Doom, Marvel Krise, MCU Multiversum, Marvel Phase 6, Warner Übernahme, Paramount Warner Übernahme, Warner Bros Discovery Übernahme, Paramount Skydance, IMAX 70mm, The Odyssey IMAX, Christopher Nolan, Pixar Entlassungen, Disney Pixar, Prime Video KI, Jeff Bezos, Clayface Trailer, Xbox Cloud Gaming, Xbox Werbung, Kinocharts Deutschland, Flipps News",24,https://i.ytimg.com/vi/zXEq0YHhSVE/hqdefault.jpg,de,de,False,1764,PT29M24S,hd,True,True,False,False,21698,1654,107
GGCnxqJn94c,AT,2026-07-27T04:13:23.012425+00:00,2026-07-26T15:00:32Z,GEFANGEN in den BACKROOMS,GEFANGEN in den BACKROOMS,HandOfBlood,UC9YTp5M6yYgSd6t0SeL2GQw,20,Gaming,"handofblood, hand, blood, handiofiblood, hob, spandau, hänno, backrooms, backroom, hänno backrooms, hänno horror, hob horror, hob backrooms, handofblood backrooms, backrooms game, backrooms gameplay, backrooms reaction, meme edit, backrooms lets play",19,https://i.ytimg.com/vi/GGCnxqJn94c/hqdefault.jpg,de,de,False,1819,PT30M19S,hd,False,True,False,False,167118,12051,247
_IT83Y_HcAw,AT,2026-07-27T04:13:23.012432+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,9542551,988422,63778
PCbp1FfipPg,AT,2026-07-27T04:13:23.012438+00:00,2026-07-25T23:01:32Z,REACHER Season 4 - Official Trailer | Prime Video,REACHER Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"reacher season 4 official trailer, reacher season 4 trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, reacher season 4 prime video, prime video reacher season 4, prime video, amazon prime video, amazon prime, prime, amazon, jack reacher, prime video reacher, reacher show, reacher season 4, reacher series, reacher official trailer, reacher prime video trailer, trailer 2026 official, reacher season trailer",24,https://i.ytimg.com/vi/PCbp1FfipPg/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,2914084,60530,3570
5aZJvZJrfxk,AT,2026-07-27T04:13:23.012444+00:00,2026-07-26T10:03:25Z,Ich FINDE DIAMANTEN in Minecraft Helden 3!,Ich FINDE DIAMANTEN in Minecraft Helden 3!,Paulberger,UCqO_lDZ1VRBUQkvcq_2RPaA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/5aZJvZJrfxk/hqdefault.jpg,de,de,False,1561,PT26M1S,hd,False,True,False,False,91077,4579,562
