video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oDGyxBVpn8w,AT,2026-07-19T04:03:53.572265+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,False,True,False,False,396957,15769,1172
f2hxOjUJrPo,AT,2026-07-19T04:03:53.572304+00:00,2026-07-17T10:00:19Z,Avatar Aang: Der Herr der Elemente (Offizieller Trailer) | Paramount+ Deutschland,Avatar Aang: Der Herr der Elemente (Offizieller Trailer) | Paramount+ Deutschland,Paramount Plus DE,UCli6wrnHj-ZRTChDbTGzT-Q,1,Film & Animation,"paramount+, paramount plus, paramount+ deutschland, paramount plus deutschland, paramount plus filme, streaming dienst, streaming plattform, streaming service, Avatar Aang, ATLA, Avatar Aang: Der Herr der Elemente, Trailer deutsch",12,https://i.ytimg.com/vi/f2hxOjUJrPo/hqdefault.jpg,de,de,False,145,PT2M25S,hd,False,True,False,False,72246,4362,754
SBgWiTzY-GQ,AT,2026-07-19T04:03:53.572317+00:00,2026-07-18T14:00:07Z,ICH bin verstört von ANIMAL HOSPITAL 😳 | Mohi Plays,ICH bin verstört von ANIMAL HOSPITAL 😳 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Roblox, squishy, satisfying",16,https://i.ytimg.com/vi/SBgWiTzY-GQ/hqdefault.jpg,de,de,False,1586,PT26M26S,hd,False,True,False,False,116651,2799,705
Imw-fNHwojA,AT,2026-07-19T04:03:53.572327+00:00,2026-07-16T22:00:07Z,CAPITAL BRA x SAMRA - SONNE ÜBER BERLIN [Official Video],CAPITAL BRA x SAMRA - SONNE ÜBER BERLIN [Official Video],Capital Bra,UCeJIbOka3ZF8TSWT_-kHmSA,10,Music,"Capital Bra Samra Sonne über Berlin, Capital Bra, Samra, Sommer über Berlin, Capital Bra Samra, Sonne über Berlin Video, Sonne über Berlin Reaction, Samra Capital Bra Ghetto Superstars, Ghetto Superstars, Capital Bra Samra Ghetto Superstars Video, capital bra samra, capital bra samra berlin, berlin lebt 3, berlin lebt 3 comeback, capital bra, wieder lila, samra capital bra, samra musikvideo, samra lyrics, berlin lebt",20,https://i.ytimg.com/vi/Imw-fNHwojA/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,True,False,False,435971,25140,2096
N3WA632MUqU,AT,2026-07-19T04:03:53.572337+00:00,2026-07-18T19:00:40Z,I PLAY ROCKY | Meine Gedanken zum Trailer,I PLAY ROCKY | Meine Gedanken zum Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"i play rocky, rocky film, sylvester stallone, i play rocky trailer, i play rocky sylvester stallone",5,https://i.ytimg.com/vi/N3WA632MUqU/hqdefault.jpg,de,de-DE,False,653,PT10M53S,hd,False,True,False,False,13097,1150,152
D_aigkOvXTk,AT,2026-07-19T04:03:53.572346+00:00,2026-07-18T11:00:25Z,Ich Baue das Teuerste WM Draft in Roblox,Ich Baue das Teuerste WM Draft in Roblox,HamedLoco,UCLNfmCfgBSrTFJodN83cIrw,20,Gaming,"Hamed, Hamedloco, hamedfifa, Hamed Loco",4,https://i.ytimg.com/vi/D_aigkOvXTk/hqdefault.jpg,de,de,False,1292,PT21M32S,hd,False,True,False,False,91389,5640,98
Gg-SCpXba64,AT,2026-07-19T04:03:53.572354+00:00,2026-07-16T22:00:06Z,Danger Dan - Keine Angst,Danger Dan - Keine Angst,Danger Dan,UCp9phTZLGz8_KyFuN9mc54w,22,People & Blogs,,0,https://i.ytimg.com/vi/Gg-SCpXba64/hqdefault.jpg,de,de,False,441,PT7M21S,hd,False,True,False,False,690727,69211,10801
Z4zmfOv3h5E,AT,2026-07-19T04:03:53.572362+00:00,2026-07-17T12:00:32Z,Avengers vs New Avengers in Doomsday?! Was verrät die Concept Art?,Avengers vs New Avengers in Doomsday?! Was verrät die Concept Art?,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"Avengers Doomsday Trailer, avengers doomsday, avengers doomsday concept art, avengers vs avengers, avengers vs new avengers, avengers doomsday doom, avengers doomsday story, avengers doomsday doom vs loki, loki vs doom, avengers vs x men",10,https://i.ytimg.com/vi/Z4zmfOv3h5E/hqdefault.jpg,de,de,False,869,PT14M29S,hd,False,True,False,False,24841,1329,181
_PkfTHlBbhI,AT,2026-07-19T04:03:53.572369+00:00,2026-07-18T09:30:21Z,RÜDIGER RAMMEL unterschreibt bei 1860 MÜNCHEN 😨 START in SAISON 1 🔥 EA FC 26 1860 Karrieremodus #1,RÜDIGER RAMMEL unterschreibt bei 1860 MÜNCHEN 😨 START in SAISON 1 🔥 EA FC 26 1860 Karrieremodus #1,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, weekend league, ea fc 26 weekend league, rewards, ea fc 26 rewards, ea fc 26 packs, ea fc 26 fut champions, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski",26,https://i.ytimg.com/vi/_PkfTHlBbhI/hqdefault.jpg,de,de,False,4693,PT1H18M13S,hd,False,True,False,False,168186,14821,677
hGMzwbsDeYE,AT,2026-07-19T04:03:53.572378+00:00,2026-07-18T12:00:06Z,DESINGERICA & DJEXON - CCIRKE (OFFICIAL VIDEO),DESINGERICA & DJEXON - CCIRKE (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,10,Music,"desingerica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",6,https://i.ytimg.com/vi/hGMzwbsDeYE/hqdefault.jpg,sr,sr,False,155,PT2M35S,hd,False,True,False,False,133384,8032,798
