video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xYHGE93zeQY,AT,2026-07-30T03:41:31.385467+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,1241155,27965,1304
RG3WNi1vgYw,AT,2026-07-30T03:41:31.385511+00:00,2026-07-29T07:20:21Z,"JUMANJI: Open World Trailer German Deutsch (2026) Dwayne Johnson, Jack Black","JUMANJI: Open World Trailer German Deutsch (2026) Dwayne Johnson, Jack Black",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Abenteuer, Awkwafina, Dwayne Johnson, Jack Black, Jumanji, Jumanji 3, Jumanji 4, Jumanji Open World, Jumanji Open World Trailer, Jumanji Open World Trailer Deutsch, Jumanji Open World Trailer German, Jumanji: Open World (Film), Karen Gillan, Kevin Hart, KinoCheck, Videospiel, deutsch, german, the rock, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/RG3WNi1vgYw/hqdefault.jpg,de,de,False,190,PT3M10S,hd,False,True,False,False,218992,5953,318
zbmdfWYXils,AT,2026-07-30T03:41:31.385524+00:00,2026-07-29T15:00:12Z,48 STUNDEN MINECRAFT NUR IN EINER BLUMEN WELT (WAS SCHAFFEN WIR?),48 STUNDEN MINECRAFT NUR IN EINER BLUMEN WELT (WAS SCHAFFEN WIR?),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, sneak, fail, wir, xxl, chaos, battle, drop, neu, alle, zufall, jedes, für, immer, alles, random, effekt, schaden, muss, ohne, die, randomizer, op, item, block, ich, insel, map, mit, force, mob, monster, wer, kann, 48 stunden, blumen, welt, was, schaffen, möglich, film, xxl film, video, 24 stunden, duo, castcrafter, hardcore, craft attack, download, nur, wüste",71,https://i.ytimg.com/vi/zbmdfWYXils/hqdefault.jpg,de,de,False,8799,PT2H26M39S,hd,False,True,False,False,214878,13838,364
9ji4JnBsS-Y,AT,2026-07-30T03:41:31.385534+00:00,2026-07-28T14:00:06Z,Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/9ji4JnBsS-Y/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,697821,53571,3388
lb3fvMJMadk,AT,2026-07-30T03:41:31.385543+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,669783,29916,1493
8-N0LHR8Loo,AT,2026-07-30T03:41:31.385552+00:00,2026-07-29T12:41:13Z,GTA 5 aber ICH kann KÖRPERTEILE KLAUEN!,GTA 5 aber ICH kann KÖRPERTEILE KLAUEN!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/8-N0LHR8Loo/hqdefault.jpg,de,de,False,1312,PT21M52S,hd,False,True,False,False,101496,2050,193
Vzpx2UsXcZ0,AT,2026-07-30T03:41:31.385560+00:00,2026-07-27T10:00:04Z,VOYAGE - ZBOG TEBE (TOUR VIDEO),VOYAGE - ZBOG TEBE (TOUR VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/Vzpx2UsXcZ0/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,232546,9266,403
VfL5zrHM4DQ,AT,2026-07-30T03:41:31.385568+00:00,2026-07-29T16:01:01Z,"Warhammer 40,000: Dawn of War IV - Necron Faction Trailer","Warhammer 40,000: Dawn of War IV - Necron Faction Trailer",Dawn of War IV,UCSCeeJya8JKKeN5mRJe0InQ,20,Gaming,,0,https://i.ytimg.com/vi/VfL5zrHM4DQ/hqdefault.jpg,en,en,False,283,PT4M43S,hd,True,False,False,False,197574,14493,1145
iawdy9-HlYs,AT,2026-07-30T03:41:31.385576+00:00,2026-07-29T13:16:13Z,Ich EROBERE eine NEUE INSEL in Minecraft Helden 3!,Ich EROBERE eine NEUE INSEL in Minecraft Helden 3!,Paulberger,UCqO_lDZ1VRBUQkvcq_2RPaA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/iawdy9-HlYs/hqdefault.jpg,de,de,False,1713,PT28M33S,hd,False,True,False,False,104334,4094,482
79nY7g8O3SY,AT,2026-07-30T03:41:31.385584+00:00,2026-07-28T16:00:06Z,KKEVIN x BRUNO x VINI - PRNSTR (Official Music Video),KKEVIN x BRUNO x VINI - PRNSTR (Official Music Video),KKevin,UCKKJnhEgCz3kNgANUINWP3Q,10,Music,"KKevin, Kövesi Kevin",2,https://i.ytimg.com/vi/79nY7g8O3SY/hqdefault.jpg,hu,hu,False,232,PT3M52S,hd,False,True,False,False,241971,10916,432
