video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7I-WtSe7iYE,AT,2026-07-08T03:54:40.486579+00:00,2026-07-07T18:15:06Z,"BIBIZA - ""Soda Zitron"" (official video)","BIBIZA - ""Soda Zitron"" (official video)",BIBIZA,UCmjyQ5TJHvgzePk-gMnPcWQ,10,Music,"Bibiza, Milky, Chance, Casper, RomanPlaysPIano, swift, cirlce, swift cirlce, swifty business, swift stage, eli preiss, liebcozy, kevincoolme, prodbypengg, franz bibiza",15,https://i.ytimg.com/vi/7I-WtSe7iYE/hqdefault.jpg,de,de,False,183,PT3M3S,hd,False,False,False,False,3696,458,36
7b20GRFZBFE,AT,2026-07-08T03:54:40.486651+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1636977,121368,13854
7zcWQbyV0qE,AT,2026-07-08T03:54:40.486667+00:00,2026-07-07T14:00:30Z,AMONG US BINGO PRANK,AMONG US BINGO PRANK,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/7zcWQbyV0qE/hqdefault.jpg,de,de,False,1835,PT30M35S,hd,False,True,False,False,198114,12606,745
hRnS0Wf64Is,AT,2026-07-08T03:54:40.486677+00:00,2026-07-07T16:00:16Z,U2 - Street Of Dreams (Official Video),U2 - Street Of Dreams (Official Video),U2,UC4gPNusMDwx2Xm-YI35AkCA,10,Music,"U2, U2 Video, U2 lyrics, U2 Live, U2 Music, U2 With or without you, U2 I still haven't found what I'm looking for, U2 One, U2 Beautiful Day, U2 Live performance, U2 The Joshua Tree, U2 Achtung Baby, U2 Days Of Ash EP, U2 Days Of Ash, Days Of Ash EP, U2 Album, U2 2026, Easter Lily EP, bono, u2 street of dreams, street of dream, streets of dreams, street of dreams uk, street of dreams, street of dreams u2 lyrics, u2 street of dreams lyrics, dreams u2, u2 dreams, dreams",29,https://i.ytimg.com/vi/hRnS0Wf64Is/hqdefault.jpg,en,ja,False,280,PT4M40S,hd,False,True,False,False,216315,18746,1752
hQUVIT8m-c0,AT,2026-07-08T03:54:40.486686+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301448,20939
FoFqewJKd_A,AT,2026-07-08T03:54:40.486696+00:00,2026-07-07T12:21:33Z,+1 SPEED KEYBOARD ESCAPE in GTA 5!,+1 SPEED KEYBOARD ESCAPE in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/FoFqewJKd_A/hqdefault.jpg,de,de,False,1394,PT23M14S,hd,False,True,False,False,152165,3141,330
8kSc7MynDns,AT,2026-07-08T03:54:40.486705+00:00,2026-06-24T04:27:09Z,ANGEL ABOVE MEE (RUN RUN RIVER),ANGEL ABOVE MEE (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGEL ABOVE MEE (RUN RUN RIVER)",2,https://i.ytimg.com/vi/8kSc7MynDns/hqdefault.jpg,nl,en,False,251,PT4M11S,hd,False,True,False,False,81234,593,0
0u06-Hx0BK8,AT,2026-07-08T03:54:40.486714+00:00,2026-07-07T13:30:06Z,Minecraft Helden 3 (Offizieller ANKÜNDIGUNGS Trailer),Minecraft Helden 3 (Offizieller ANKÜNDIGUNGS Trailer),Yami,UCEpZf3Vo3KpbfyGuFs3jnSA,20,Gaming,,0,https://i.ytimg.com/vi/0u06-Hx0BK8/hqdefault.jpg,de,de,False,60,PT1M,hd,False,True,False,False,24563,2556,433
kYWmOsM29Rk,AT,2026-07-08T03:54:40.486722+00:00,2026-07-07T12:43:02Z,ICH PRANKE ALLE mit OWNER RECHTEN in MEINEM EIGENEN ROBLOX SPIEL!,ICH PRANKE ALLE mit OWNER RECHTEN in MEINEM EIGENEN ROBLOX SPIEL!,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"benx, roblox, doctorbenx, roblox benx, doctorbenx roblox, gaming, german, spiele, deutsch, benx roblox, roblox deutsch, roblox german, roblox codes, drbenx, doktorbenx, roblox simulator, roblox tycoon, roblox games, #benx, #roblox",20,https://i.ytimg.com/vi/kYWmOsM29Rk/hqdefault.jpg,de,de,False,1728,PT28M48S,hd,False,True,False,False,104434,3787,235
6TdY4HNm5U8,AT,2026-07-08T03:54:40.486730+00:00,2026-07-03T18:00:06Z,HENNY - CRNO NA BELO (OFFICIAL VIDEO),HENNY - CRNO NA BELO (OFFICIAL VIDEO),Henny,UC0C-7g3Yz2dA5Ca4k42OV0Q,10,Music,"henny, crno na belo, crno i belo, ljubi me ljubi, heni crno, heni",6,https://i.ytimg.com/vi/6TdY4HNm5U8/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,141199,3047,133
xo15L091lqI,AT,2026-07-08T03:54:40.486738+00:00,2026-07-07T17:00:31Z,Honest Trailers | Obsession,Honest Trailers | Obsession,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/xo15L091lqI/hqdefault.jpg,en,en,False,396,PT6M36S,hd,False,True,False,False,209839,11478,1014
bUQNL0bFScs,AT,2026-07-08T03:54:40.486746+00:00,2026-07-07T14:05:06Z,Autogolf jetzt NOCH BESSER | GTA Autogolf,Autogolf jetzt NOCH BESSER | GTA Autogolf,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/bUQNL0bFScs/hqdefault.jpg,de,de,False,3018,PT50M18S,hd,False,True,False,False,104674,6471,265
smnjahfmh7o,AT,2026-07-08T03:54:40.486753+00:00,2026-06-13T10:02:34Z,Tesadüfümsün,Tesadüfümsün,Alpi - Topic,UCp5ZxyzWpuAQWoqbmdQ5NQQ,10,Music,"Alpi, Selahattin Alpı, Tesadüfümsün",3,https://i.ytimg.com/vi/smnjahfmh7o/hqdefault.jpg,it,,False,225,PT3M45S,hd,False,True,False,False,4505618,28646,217
9QyiEgv33z4,AT,2026-07-08T03:54:40.486761+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1240461,80185,3477
4v5CCCHFHS8,AT,2026-07-08T03:54:40.486770+00:00,2026-07-07T14:00:29Z,GLITCHES benutzen um +1 Speed Keyboard Escape durchzuspielen!,GLITCHES benutzen um +1 Speed Keyboard Escape durchzuspielen!,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, vitamine, centex, ukri, semlaki, lukasbs, roblox, gaming, steal a brainrot, roblox steal a brainrot, kick a lucky block, lumexx lustig, roblox keyboard escape, keyboard escape, infinity trail, +1 keyboard escape, unendlich speed, roblox +1 keyboard escape, keyboard escape admin, keyboard escape welt 3, alle welten durchspielen, welt 2, keyboard escape trick, alle welten durchspielen in keyboard escape",32,https://i.ytimg.com/vi/4v5CCCHFHS8/hqdefault.jpg,de-DE,de-DE,False,1327,PT22M7S,hd,False,True,False,False,47511,904,99
R5e4U-LI_rU,AT,2026-07-08T03:54:40.486778+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,905879,28719,4372
BkGOs3_q79I,AT,2026-07-08T03:54:40.486785+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2771957,162960,22728
cyHN9zFpnwQ,AT,2026-07-08T03:54:40.486793+00:00,2026-07-07T17:02:21Z,BASTIGHG SPIELT 60 SECONDS ABER AUF DEM MEER... (DONT SLEEP WITH THE FISHES),BASTIGHG SPIELT 60 SECONDS ABER AUF DEM MEER... (DONT SLEEP WITH THE FISHES),Bastian,UC5rz_m2sWRnpG--KyWHsQTg,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, highlights, extreme, hardcore, badlion cosmetics, stream, bedwars, hypixel, bastighg bedwars, bw, bastighg bw, twitch, rank, bestof, 2 kanal, zweitkanal, bedwars bastighg, bastighg hypixel, rivals, comeback, projekt, bastighg challenge, 60 seconds, dont, sleep, with, the, fishes, survive, überleben, uncut, xxl, schwer, bastian, second, bastighg bonus, bonus, extra, basti, kevin, papaplatte, neu, storage, hunter, life is strange",56,https://i.ytimg.com/vi/cyHN9zFpnwQ/hqdefault.jpg,de,de,False,6584,PT1H49M44S,hd,False,True,False,False,54612,2747,69
