video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5e4U-LI_rU,AT,2026-07-06T04:51:45.610131+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,615899,25022,3826
9QyiEgv33z4,AT,2026-07-06T04:51:45.610171+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,561980,47205,2362
voc4tsZABBQ,AT,2026-07-06T04:51:45.610183+00:00,2026-07-05T08:38:11Z,Ich werde KÖNIG im GEFÄNGNIS in GTA 5!,Ich werde KÖNIG im GEFÄNGNIS in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/voc4tsZABBQ/hqdefault.jpg,de,de,False,1572,PT26M12S,hd,False,True,False,False,191478,4664,373
f1V2bqM4sY4,AT,2026-07-06T04:51:45.610193+00:00,2026-07-02T22:00:06Z,SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],Samra,UCXZexl0S9pgKzRT4gGUSBpA,10,Music,"Samra Capital Bra Ghetto Superstars, Samra, Capital Bra, Ghetto Superstars, Capital Bra Samra Ghetto Superstars Video, capital bra samra, capital bra samra berlin lebt 2, capital bra samra berlin, berlin lebt 3, berlin lebt 3 comeback, capital bra, wieder lila, marlboro rot samra, ich liebe dich, samra weiß, samra capital bra, samra musik, samra musikvideo, samra konzert, samra lyrics, dunja und samra, samra 110, samra tilidin, berlin lebt",24,https://i.ytimg.com/vi/f1V2bqM4sY4/hqdefault.jpg,de,de,False,205,PT3M25S,hd,False,True,False,False,710379,49779,3370
BkGOs3_q79I,AT,2026-07-06T04:51:45.610202+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2322788,143904,20474
2lnnSBwn94Q,AT,2026-07-06T04:51:45.610210+00:00,2026-07-05T14:00:10Z,EDNA WIRD EINGESPERRT,EDNA WIRD EINGESPERRT,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/2lnnSBwn94Q/hqdefault.jpg,de,de,False,2264,PT37M44S,hd,False,True,False,False,99123,6831,529
euMAnzaptUg,AT,2026-07-06T04:51:45.610218+00:00,2026-07-03T23:28:11Z,POBEDNIČKO IZVOĐENJE | Stefan Cekić - Gas do daske | FINALE | PINKOVE ZVEZDE,POBEDNIČKO IZVOĐENJE | Stefan Cekić - Gas do daske | FINALE | PINKOVE ZVEZDE,Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,24,Entertainment,"pinkove zvezde finale, finale pinkove zvezde, pinkove zvezde 2026, finalno veče pinkove zvezde, pinkove zvezde uživo, live nastup, uživo muzika, narodna muzika, rok muzika, pop muzika, zvezde granda, desingerica, jelena karleuša, zorica brunclik, bosanac, Kemiš",16,https://i.ytimg.com/vi/euMAnzaptUg/hqdefault.jpg,sr,sr,False,121,PT2M1S,hd,False,True,False,False,206988,1250,283
rd_s5QdHdYw,AT,2026-07-06T04:51:45.610226+00:00,2026-07-02T15:13:31Z,"WERWULF Trailer German Deutsch (2027) Robert Eggers, Willem Dafoe","WERWULF Trailer German Deutsch (2027) Robert Eggers, Willem Dafoe",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Aaron Taylor-Johnson, England, Horror, KinoCheck, Lily-Rose Depp, Mittelalter, Werwolf, Werwulf, Werwulf (Film), Werwulf Trailer, Werwulf Trailer Deutsch, Werwulf Trailer German, Willem Dafoe, authentisch, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/rd_s5QdHdYw/hqdefault.jpg,de,de,False,127,PT2M7S,hd,False,True,False,False,64873,955,92
pQHhs8vagPc,AT,2026-07-06T04:51:45.610234+00:00,2026-07-05T09:15:12Z,FAKE STANNI verschenkt MAX SPEED in Keyboard Escape!,FAKE STANNI verschenkt MAX SPEED in Keyboard Escape!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/pQHhs8vagPc/hqdefault.jpg,de,de-DE,False,1103,PT18M23S,hd,False,True,False,False,123965,2667,177
y2nrRZ4yMvY,AT,2026-07-06T04:51:45.610242+00:00,2026-07-03T11:07:08Z,Coby x Senidah - Sexy,Coby x Senidah - Sexy,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,24,Entertainment,,0,https://i.ytimg.com/vi/y2nrRZ4yMvY/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,False,True,False,False,281900,7978,325
