video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qgSVE71wNec,AT,2026-07-11T03:52:02.364337+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,455540,15278,687
txhL-x8uE-Q,AT,2026-07-11T03:52:02.364384+00:00,2026-07-08T21:36:46Z,DUNE 3 Trailer 2 German Deutsch (2026),DUNE 3 Trailer 2 German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Arrakis, Denis Villeneuve, Dune 2, Dune 3, Dune 3 (Film), Dune 3 Trailer, Dune 3 Trailer Deutsch, Dune 3 Trailer German, Frank Herbert, Jason Momoa, Jessica, KinoCheck, Messiah, Paul, Timothée Chalamet, Wüstenplanet, Zendaya, deutsch, german, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/txhL-x8uE-Q/hqdefault.jpg,de,de,False,180,PT3M,hd,False,True,False,False,162073,3481,232
YpKyQNmcgXg,AT,2026-07-11T03:52:02.364395+00:00,2026-07-10T18:16:03Z,SCHADEN = RANDOM ITEM (OP SKYBLOCK RANDOMIZER),SCHADEN = RANDOM ITEM (OP SKYBLOCK RANDOMIZER),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, hardcore, sneak, fail, wir, xxl, chaos, battle, drop, craft attack, zufällig, 100%, neu, alle, zufall, ich, kann, jedes, kreatur, tier, für, immer, alles, biom, random, extrem, nur, mit, effekt, schaden, muss, für immer, tot, tod, film, ohne, tag, die, skyblock, randomizer, op, trio, wither, drache, army, 24 stunden, items, item, block, random item, stunden",71,https://i.ytimg.com/vi/YpKyQNmcgXg/hqdefault.jpg,de,de,False,2492,PT41M32S,hd,False,True,False,False,120479,8963,261
CVD9PXAZER4,AT,2026-07-11T03:52:02.364405+00:00,2026-07-09T15:03:31Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGEL ABOVE ME (RUN RUN RIVER)",2,https://i.ytimg.com/vi/CVD9PXAZER4/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,True,False,False,92139,921,0
NdvqHc56lE0,AT,2026-07-11T03:52:02.364412+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14559310,389404,19179
TvaCq79txKo,AT,2026-07-11T03:52:02.364421+00:00,2026-07-10T11:33:31Z,5000 IQ VERSTECK auf MINECRAFT MAP in Meccha Chameleon!,5000 IQ VERSTECK auf MINECRAFT MAP in Meccha Chameleon!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/TvaCq79txKo/hqdefault.jpg,de,de,False,1434,PT23M54S,hd,False,True,False,False,89980,1945,134
YER2eynE7Ho,AT,2026-07-11T03:52:02.364428+00:00,2026-07-09T21:50:06Z,LACAZETTE x JR. - $$$,LACAZETTE x JR. - $$$,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/YER2eynE7Ho/hqdefault.jpg,de,en-US,False,135,PT2M15S,hd,False,True,False,False,111334,6877,289
xwFjWwBRQmI,AT,2026-07-11T03:52:02.364435+00:00,2026-07-09T15:30:44Z,AVATAR but in Germany | Offizieller Trailer,AVATAR but in Germany | Offizieller Trailer,Schlantologie,UCZJXtSGbi1aU7nnztfb8BAw,1,Film & Animation,,0,https://i.ytimg.com/vi/xwFjWwBRQmI/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,153057,14764,863
Jdw1hi_86s0,AT,2026-07-11T03:52:02.364442+00:00,2026-07-10T12:44:04Z,ich finde ein GLITCH VERSTECK in Keyboard Escape!(GEBANNT),ich finde ein GLITCH VERSTECK in Keyboard Escape!(GEBANNT),Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/Jdw1hi_86s0/hqdefault.jpg,de,de-DE,False,1770,PT29M30S,hd,False,True,False,False,117360,2355,144
S3tMzR6ayCo,AT,2026-07-11T03:52:02.364449+00:00,2026-07-09T19:04:26Z,Pashanim - Goldrichtig,Pashanim - Goldrichtig,Pashanim Nulldreinull,UCa1tRxJnPWCxRzebX7rXSqg,10,Music,"Pashanim, Goldrichtig, Offizielles Musikvideo, Lounge Musik, Augenblick, Mittelmeer, Sommergewitter, RondoNumbaNine, Rap, HipHop, Berlin, Kreuzberg, Mehringdamm",13,https://i.ytimg.com/vi/S3tMzR6ayCo/hqdefault.jpg,de,de,False,194,PT3M14S,hd,False,True,False,False,140166,15220,417
Xmy-Z3dHMd8,AT,2026-07-11T03:52:02.364456+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1706085,72539,4023
GsDsHFGSj24,AT,2026-07-11T03:52:02.364463+00:00,2026-07-10T16:01:17Z,Ich habe ein 10.000.000 Blöcke MEGA BIOM in Minecraft gebaut!,Ich habe ein 10.000.000 Blöcke MEGA BIOM in Minecraft gebaut!,zOnex,UCUdBN3X5zmPa1j2ymvQnbQg,20,Gaming,"Minecraft, zOnex, Minecraft Challenge, Minecraft Hardcore, Megabase, Minecraft Survival, 100 tage",7,https://i.ytimg.com/vi/GsDsHFGSj24/hqdefault.jpg,de,de,False,5339,PT1H28M59S,hd,False,True,False,False,72524,7573,526
QRsChLV2QAE,AT,2026-07-11T03:52:02.364470+00:00,2026-07-07T03:03:34Z,Like a Prayer,Like a Prayer,Josh Fawaz - Topic,UCMyXC4pUKh0Yw0b7G5_i9Tw,10,Music,"Josh Fawaz, Like a Prayer",2,https://i.ytimg.com/vi/QRsChLV2QAE/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,774817,5061,17
1fpGg9wNM9A,AT,2026-07-11T03:52:02.364477+00:00,2026-07-09T13:00:14Z,Palworld 1.0 Official Launch Trailer,Palworld 1.0 Official Launch Trailer,Pocketpair Palworld,UCz6cOlpF6os7JkAKnpMNriw,20,Gaming,"パールワールド, パルわーるど, paluworld, paruworld, パワーワールド, パラワールド, バルワールド, pal wold, parlworld, palword, perworld, パルワ, ポケット ペア, ぽけっとぺあ, ボケットペア, ポケットベア, ポケットペアー, ポケット部屋, パルワールド 会社, パルワールド 作った人, Pocket Pair, pocketpair, Poketpair, Pocketpar, Pocketpeir, Palworld developer, 팰월드, palworld gameplay, palworld tips and tricks, 펠월드, 幻獸帕魯, палворлд, pocket pair, paleorld, palfarm, pal farm, 팰팜, palworld pal farm, palworld new game, palworld trailer, new palworld game, palfarn",42,https://i.ytimg.com/vi/1fpGg9wNM9A/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,False,False,False,752042,49481,4159
i_KW_lnQQh4,AT,2026-07-11T03:52:02.364485+00:00,2026-07-10T10:30:28Z,"AMONG US COMEBACK KRACHT KOMPLETT💀mit Danny, Ali, Mehdi & Co.🔥","AMONG US COMEBACK KRACHT KOMPLETT💀mit Danny, Ali, Mehdi & Co.🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/i_KW_lnQQh4/hqdefault.jpg,de,de,False,2591,PT43M11S,hd,False,True,False,False,134022,6330,1107
wPhcYEhxyJw,AT,2026-07-11T03:52:02.364491+00:00,2026-07-10T11:50:42Z,Milic Petrovic & Gabriela Jovanovic - Svadba (Official Video) 2026,Milic Petrovic & Gabriela Jovanovic - Svadba (Official Video) 2026,Cuki Ton TV,UCz8vKjC9ZpzGEsiGlVTsTjg,24,Entertainment,"Milic Petrovic, Svadba, Balkan Svadba, Balkan weeding, Veselje, Gabriela, Jovanovic, CukiTon 2026, cukiton",9,https://i.ytimg.com/vi/wPhcYEhxyJw/hqdefault.jpg,sr,sr,False,242,PT4M2S,hd,False,True,False,False,2544,119,14
IP2AVAFLjvM,AT,2026-07-11T03:52:02.364499+00:00,2026-07-09T10:15:15Z,DUNE 3: Meine Gedanken zum NEUEN Trailer!,DUNE 3: Meine Gedanken zum NEUEN Trailer!,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"dune, dune 3, dune part three, dune part three trailer, dune 3 trailer, dune part three review",6,https://i.ytimg.com/vi/IP2AVAFLjvM/hqdefault.jpg,de,de-DE,False,594,PT9M54S,hd,False,True,False,False,30278,2105,269
8ngVhkanWck,AT,2026-07-11T03:52:02.364506+00:00,2026-07-10T09:01:35Z,Ich habe 100 Tage Hydroneer gespielt und das ist passiert,Ich habe 100 Tage Hydroneer gespielt und das ist passiert,Cornelius,UCsNqARlZk9nv40opnPpVwrw,20,Gaming,"cornelius, 100 tage, 100 days, survival, chilled vibes, relaxing, cornelus, kornelius, conelius, 100 tage hydroneer, hydroneer deutsch, hydroneer, cornelius hydroneer, hydroneer 100 days",14,https://i.ytimg.com/vi/8ngVhkanWck/hqdefault.jpg,de,de,False,6748,PT1H52M28S,hd,False,True,False,False,150710,8944,353
arenz7bRflw,AT,2026-07-11T03:52:02.364514+00:00,2026-07-10T01:46:23Z,"LIVE: BEACH, PLEASE! FESTIVAL 2026 — DAY 1","LIVE: BEACH, PLEASE! FESTIVAL 2026 — DAY 1","BEACH, PLEASE! Festival",UC7v5tl4HZB1aFaa5k5_BUHQ,10,Music,"beach please, festival, untold, neversea, trap, hip-hop, ian, mgk, mgk666, azteca, amuly, hustle festival, 6ix9ine, nle choppa",14,https://i.ytimg.com/vi/arenz7bRflw/hqdefault.jpg,ro,ro,False,36905,PT10H15M5S,hd,False,True,False,False,594522,12974,120
