video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Imw-fNHwojA,AT,2026-07-18T03:41:49.048260+00:00,2026-07-16T22:00:07Z,CAPITAL BRA x SAMRA - SONNE ÜBER BERLIN [Official Video],CAPITAL BRA x SAMRA - SONNE ÜBER BERLIN [Official Video],Capital Bra,UCeJIbOka3ZF8TSWT_-kHmSA,10,Music,"Capital Bra Samra Sonne über Berlin, Capital Bra, Samra, Sommer über Berlin, Capital Bra Samra, Sonne über Berlin Video, Sonne über Berlin Reaction, Samra Capital Bra Ghetto Superstars, Ghetto Superstars, Capital Bra Samra Ghetto Superstars Video, capital bra samra, capital bra samra berlin, berlin lebt 3, berlin lebt 3 comeback, capital bra, wieder lila, samra capital bra, samra musikvideo, samra lyrics, berlin lebt",20,https://i.ytimg.com/vi/Imw-fNHwojA/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,True,False,False,295207,21749,1773
f2hxOjUJrPo,AT,2026-07-18T03:41:49.048333+00:00,2026-07-17T10:00:19Z,Avatar Aang: Der Herr der Elemente (Offizieller Trailer) | Paramount+ Deutschland,Avatar Aang: Der Herr der Elemente (Offizieller Trailer) | Paramount+ Deutschland,Paramount Plus DE,UCli6wrnHj-ZRTChDbTGzT-Q,1,Film & Animation,"paramount+, paramount plus, paramount+ deutschland, paramount plus deutschland, paramount plus filme, streaming dienst, streaming plattform, streaming service, Avatar Aang, ATLA, Avatar Aang: Der Herr der Elemente, Trailer deutsch",12,https://i.ytimg.com/vi/f2hxOjUJrPo/hqdefault.jpg,de,de,False,145,PT2M25S,hd,False,True,False,False,54516,3532,625
QfX7RCEIkzU,AT,2026-07-18T03:41:49.048343+00:00,2026-07-17T08:00:07Z,Nori's Biggest Mistake (Brawl Stars Animation),Nori's Biggest Mistake (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rabellion, nori, kenji, kaze, nanonoodles",12,https://i.ytimg.com/vi/QfX7RCEIkzU/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,2296182,64955,2349
Gg-SCpXba64,AT,2026-07-18T03:41:49.048352+00:00,2026-07-16T22:00:06Z,Danger Dan - Keine Angst,Danger Dan - Keine Angst,Danger Dan,UCp9phTZLGz8_KyFuN9mc54w,22,People & Blogs,,0,https://i.ytimg.com/vi/Gg-SCpXba64/hqdefault.jpg,de,de,False,441,PT7M21S,hd,False,True,False,False,469393,49570,7130
Z4zmfOv3h5E,AT,2026-07-18T03:41:49.048359+00:00,2026-07-17T12:00:32Z,Avengers vs New Avengers in Doomsday?! Was verrät die Concept Art?,Avengers vs New Avengers in Doomsday?! Was verrät die Concept Art?,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"Avengers Doomsday Trailer, avengers doomsday, avengers doomsday concept art, avengers vs avengers, avengers vs new avengers, avengers doomsday doom, avengers doomsday story, avengers doomsday doom vs loki, loki vs doom, avengers vs x men",10,https://i.ytimg.com/vi/Z4zmfOv3h5E/hqdefault.jpg,de,de,False,869,PT14M29S,hd,False,True,False,False,17531,1009,152
Livos4bfs5U,AT,2026-07-18T03:41:49.048367+00:00,2026-07-17T17:09:52Z,MINECRAFT MIT ALLEN EFFEKTEN DURCHSPIELEN (fast allen...),MINECRAFT MIT ALLEN EFFEKTEN DURCHSPIELEN (fast allen...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, hardcore, sneak, fail, wir, xxl, chaos, battle, drop, neu, alle, zufall, jedes, für, immer, alles, random, nur, mit, effekt, schaden, muss, ohne, die, randomizer, op, items, item, block, random item, one block, base, 24 stunden, effekte, allen, achievement, fliegen, luft, sky, skyblock, map, ich, ende, stunden, für immer, alle effekte, craft attack",67,https://i.ytimg.com/vi/Livos4bfs5U/hqdefault.jpg,de,de,False,2133,PT35M33S,hd,False,True,False,False,149218,11044,306
tRMljcjhop0,AT,2026-07-18T03:41:49.048375+00:00,2026-07-16T21:00:06Z,MERO - Kaybeden [Official Video],MERO - Kaybeden [Official Video],MERO,UCeKMrU5GECquXiJl6tnTgPA,10,Music,"Mero Aymen Nur Mailbox, mero, aymen, nur mailbox, mero nur mailbox, aymen nur mailboy, mero aymen ice, Mero Amo Ice, Mero, Ice, Mero Amo, 428, Mero428, Rap, Deutschrap, Mero Fefe, uykusuz geceler, mero ucurum, ucurum, Mero Diadem, Diadem, mero rauch, tell em, tell them, jazeek, mero island chick, mero neuer song, mero qualité, merro, mero jazek, mero rapper, mero rap, mero song island, mero neues album, mero album, mero mrs toxic, dur gitme lyrics, Dur Gitme",38,https://i.ytimg.com/vi/tRMljcjhop0/hqdefault.jpg,de,en,False,136,PT2M16S,hd,False,True,False,False,211866,9954,531
ZVkrhHebz1Q,AT,2026-07-18T03:41:49.048382+00:00,2026-07-16T15:00:03Z,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Andrew Garfield, Jamie Bell, Stephen Dillane, Tom Hollander, Cosmo Jarvis, Thomasin McKenzie, Jonny Lee Miller, Woody Norman, Katherine Waterston, Sky Yang, Paul Greengrass, Jason Blum, Gregory Goodman, Joanna Kaye, Joe Neurauter, Lars Sylvest, The Uprising, The Uprising Film, The Uprising Movie, Jason Bourne, Captain Phillips, Rise or Die",23,https://i.ytimg.com/vi/ZVkrhHebz1Q/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5819364,43015,3934
5sncPFZNkAA,AT,2026-07-18T03:41:49.048389+00:00,2026-07-17T10:03:12Z,SCHRADIN WIRD VOM SENSENMANN GEHOLT? ER KLÄRT DIE MILLIONÄRIN! | ERSTES MAL SIMS 4 | Part 3 | UNCUT,SCHRADIN WIRD VOM SENSENMANN GEHOLT? ER KLÄRT DIE MILLIONÄRIN! | ERSTES MAL SIMS 4 | Part 3 | UNCUT,zarbex Uncut,UC6pGvqj5xtZS4DY_9cGin_Q,20,Gaming,"zabrex, zabex, zarbrex, zarba, sabex, spielt, zockt, game, uncut, sarbex",10,https://i.ytimg.com/vi/5sncPFZNkAA/hqdefault.jpg,de,de,False,11596,PT3H13M16S,hd,False,True,False,False,61284,2145,136
vZ90rWO-Ypo,AT,2026-07-18T03:41:49.048395+00:00,2026-07-16T21:59:06Z,AZET & DARDAN - PABLO (OFFICIAL VIDEO),AZET & DARDAN - PABLO (OFFICIAL VIDEO),KMNGANG,UCDLPHv0SrvyUzct8UYQ9R_g,10,Music,,0,https://i.ytimg.com/vi/vZ90rWO-Ypo/hqdefault.jpg,de,de-DE,False,157,PT2M37S,hd,False,True,False,False,99180,5634,269
