video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MWHtUeY3y34,KR,2026-02-16T03:26:21.461418+00:00,2026-02-10T03:02:17Z,Drinking Alone,Drinking Alone,Sungtae (Postmen) - Topic,UCwlr6dECAiS49_3lLtj3y1w,10,Music,"SUNGTAE (POSTMEN), 성태 (포스트맨), LEE YUJIN, LEE JAE SUNG, ROCO, BERRY, AVIN, SLAY, Hyo`s, Drinking Alone, 혼술",11,https://i.ytimg.com/vi/MWHtUeY3y34/hqdefault.jpg,ko,ko,False,236,PT3M56S,hd,False,True,False,False,156752,10633,0
I5gkVKl8W7o,KR,2026-02-16T03:26:21.461458+00:00,2026-02-13T15:00:03Z,브리저튼 시즌 4 | 파트 2 공식 예고편 | 넷플릭스,브리저튼 시즌 4 | 파트 2 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"골다 로스휴벌, 넷플, 넷플 드라마, 넷플 시리즈, 넷플릭스, 넷플릭스 드라마, 넷플릭스 시리즈, 니컬라 코클런, 레이디 휘슬다운, 로맨스, 루스 게멀, 루크 뉴턴, 루크 톰프슨, 리전시, 리젠시, 미카엘라, 베네딕트, 베노피, 브리저튼, 브리저튼 공개일, 브리저튼 시즌 4, 브리저튼 예고편, 소피, 숀다랜드, 시몬 애슐리, 아조아 안도, 엘로이즈, 예린 하, 조너선 베일리, 줄리 앤드루스, 줄리아 퀸, 캔소니, 콜린, 클로디아 제시, 판타지, 페넬로페, 폴린, 프란체스카, 하예린, 해나 도드",40,https://i.ytimg.com/vi/I5gkVKl8W7o/hqdefault.jpg,ko,en-US,False,111,PT1M51S,hd,False,False,False,False,203755,3035,555
l0MbScNRdUs,KR,2026-02-16T03:26:21.461471+00:00,2026-02-15T14:53:01Z,다시 시작🔴즐거운 연휴 되세요!🙇🙇‍♂️리니지클래식 데포로쥬 8~9크로 5셋이상 사요,다시 시작🔴즐거운 연휴 되세요!🙇🙇‍♂️리니지클래식 데포로쥬 8~9크로 5셋이상 사요,만만,UCRY0vKmqFmQ4XCJomWMBf-w,20,Gaming,,0,https://i.ytimg.com/vi/l0MbScNRdUs/hqdefault.jpg,ko,en-US,False,21149,PT5H52M29S,hd,False,True,False,False,516542,3676,254
_dW6Bd5K0Z4,KR,2026-02-16T03:26:21.461481+00:00,2026-02-12T09:01:02Z,CINEMA,CINEMA,WOODZ - Topic,UC_jsTTVoECQRRQRMGrQR2oQ,10,Music,"WOODZ, NATHAN, HOHO, Robb Roy, CINEMA",5,https://i.ytimg.com/vi/_dW6Bd5K0Z4/hqdefault.jpg,en,ko,False,238,PT3M58S,hd,False,True,False,False,535784,7608,212
lM8603lKyHA,KR,2026-02-16T03:26:21.461490+00:00,2026-02-13T01:28:27Z,"국산 오픈월드 대작 게임 ""눈물을 마시는 새"" - 최초 공개 트레일러","국산 오픈월드 대작 게임 ""눈물을 마시는 새"" - 최초 공개 트레일러",시온,UCABvetlXpdOwFz10fCpJkwQ,20,Gaming,"국산게임, 눈물을마시는새, 눈마새, 크래프톤",4,https://i.ytimg.com/vi/lM8603lKyHA/hqdefault.jpg,ko,ko,False,170,PT2M50S,hd,False,True,False,False,281160,4163,2270
I3Y-l54rA7Y,KR,2026-02-16T03:26:21.461498+00:00,2026-02-15T09:59:01Z,☀️설날 특집☀️2026년 새해 첫 혜안져스 덕몽어스!!!,☀️설날 특집☀️2026년 새해 첫 혜안져스 덕몽어스!!!,혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/I3Y-l54rA7Y/hqdefault.jpg,ko,ko,False,2930,PT48M50S,hd,False,True,False,False,425584,26332,4123
YcxhmHEykPg,KR,2026-02-16T03:26:21.461505+00:00,2026-02-14T11:00:05Z,처형박수 (Execution Clap) / 카사네 테토,처형박수 (Execution Clap) / 카사네 테토,TRAP CHICK 트랩칙,UCWf4-qM-qqC6qefImjklAYg,10,Music,,0,https://i.ytimg.com/vi/YcxhmHEykPg/hqdefault.jpg,ja,ko,False,194,PT3M14S,hd,True,True,False,False,310734,29500,2277
CKxV4FGmXKo,KR,2026-02-16T03:26:21.461513+00:00,2026-02-15T20:03:04Z,리니지 데포로쥬 오늘 클래식방송좀 가야할거 같다,리니지 데포로쥬 오늘 클래식방송좀 가야할거 같다,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,"리니지m, 이문주, 홀덤, 리니지w, 리니지, ncsoft, 철권8, 스타크래프트, poker, 리니지2m",10,https://i.ytimg.com/vi/CKxV4FGmXKo/hqdefault.jpg,ko,ko,False,21209,PT5H53M29S,hd,False,True,False,False,302230,2180,0
iNRoCGpEwww,KR,2026-02-16T03:26:21.461522+00:00,2026-02-11T09:01:03Z,Last Love,Last Love,Tei - Topic,UCgWy9Flx9oOcGvQiuFsBviQ,10,Music,"Tei, 테이, Lee Gi Hwan, Yoon Ilsang, YOON SARA, Last Love, 끝사랑",7,https://i.ytimg.com/vi/iNRoCGpEwww/hqdefault.jpg,en,ko,False,255,PT4M15S,hd,False,True,False,False,644568,7148,0
ugLuaY52MEA,KR,2026-02-16T03:26:21.461530+00:00,2026-02-15T10:54:52Z,[빅보스 2. 15 ] 리니지 클래식 : 9검에 7셋?? 기대치가 얼마인데요 ?? 일딴 아덴 / 데이/ 젤 다 삽니다.,[빅보스 2. 15 ] 리니지 클래식 : 9검에 7셋?? 기대치가 얼마인데요 ?? 일딴 아덴 / 데이/ 젤 다 삽니다.,빅보스,UCTLIq9jl-pb_ojAZZtoGaOQ,20,Gaming,"로드나인, FLSLWL, HOLLDEM, 포커, 슬롯, 콜오브카오스, 라살라스, 린2M, 리니지2M, 리니지, 리니지M, 리니지W, 레이븐, 아스달연대기, 넷마블, 엔씨, NC, 에오스, 토너먼트, 불도그, 똘끼, 사또, 리니지m, 리니지2m, 에오스레드, 에오스블랙, 이문주, 오딘, 플레이포커, 엔포커, 카즈야, 알트, #아스달 연대기, flslwl, dktmekf, fpdlqms, fhemskdls, mmorpg, 수삼, 카카오, 블러드앤소울, 원큐, 리니지w, 빅궁수, 태산군주, 겜블, 한돈근성, 인나, 난닝구, 철구, 법사, 군주, 린2m, 아이온, 강은호, 빅부인, 전투, 컬렉션, 컨텐츠, 실시간, 공성, 게임, 킹덤, 한손검, 신화무기, 숙련도, 유튜브, 아프리카tv, 기뉴다, 린엠2, 린투엠, lineage2m, 문주, 불도그tv, 막부, 창구라, 창현, 카오스, 카오스모바일, n포커, 한게임, 기르6섭, 여포왕, 신섭, 린m, 리니지m 신섭, 글루디오, 모바일게임, 방치형게임, 9집행, 총사, 클체, rf온라인넥스트, 메이플, 팡이요, 로드 나인, 로드나인 대만, #마이노기, #마비노기모바일, DK모바일",100,https://i.ytimg.com/vi/ugLuaY52MEA/hqdefault.jpg,ko,ko,False,12519,PT3H28M39S,hd,False,True,False,False,241780,2554,31
wCApUewsa7g,KR,2026-02-16T03:26:21.461541+00:00,2026-02-13T03:01:06Z,너에게 빛을 (Art. Page !) - Anonymous Artists (어나니머스 아티스트),너에게 빛을 (Art. Page !) - Anonymous Artists (어나니머스 아티스트),Anonymous Artists (어나니머스 아티스트),UCn2Rf-OFSkgwYiKPDY0JmNg,10,Music,"Anonymous Artists, 어나니머스 아티스트, AnonymousArtists, 어나니머스아티스트, 어나니머스, anonymous",6,https://i.ytimg.com/vi/wCApUewsa7g/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,False,False,False,False,75863,851,95
QirLwjHrriA,KR,2026-02-16T03:26:21.461549+00:00,2026-02-15T03:00:34Z,[리니지클래식] 5화. 달콤한 미끼속에 감춰진 낚싯바늘 (ft.이문주),[리니지클래식] 5화. 달콤한 미끼속에 감춰진 낚싯바늘 (ft.이문주),불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"불도그, lineage, NC소프트, 모바일게임, 스타, 리니지w, 天堂W, 수삼티비, 여포왕, 리니지m, 리니지, 데포섭, 데포로쥬, 만만, 수삼, 빅보스, 카즈야, 똘끼, 사또, 이문주, 인범, 리니지2m, 리니지클래식, 클래식, pc리니지, 집행검, 리니지집행검, 리니지불도그",28,https://i.ytimg.com/vi/QirLwjHrriA/hqdefault.jpg,ko,ko,False,1034,PT17M14S,hd,False,True,False,False,255052,3451,320
hK82hfN_ymQ,KR,2026-02-16T03:26:21.461557+00:00,2026-02-14T13:00:06Z,DECO*27 - 愛言葉V feat. 初音ミク,DECO*27 - 愛言葉V feat. 初音ミク,DECO*27,UCGmO0S4S-AunjRdmxA6TQYg,10,Music,,0,https://i.ytimg.com/vi/hK82hfN_ymQ/hqdefault.jpg,ja,ja,False,219,PT3M39S,hd,True,True,False,False,1320182,152564,5906
9UT8wGKG6Tg,KR,2026-02-16T03:26:21.461565+00:00,2026-02-15T13:00:15Z,납치 당했다고!,납치 당했다고!,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/9UT8wGKG6Tg/hqdefault.jpg,ko,ko,False,1366,PT22M46S,hd,False,True,False,False,165906,1241,163
azpgrmSeCas,KR,2026-02-16T03:26:21.461573+00:00,2026-01-20T10:03:26Z,Propose,Propose,natori - Topic,UC5hhaaGgz7LKt_abggs0qWQ,10,Music,"natori, なとり, ナトリ, The Abyss, Propose, プロポーズ",6,https://i.ytimg.com/vi/azpgrmSeCas/hqdefault.jpg,en,ja,False,181,PT3M1S,hd,False,True,False,False,113808,1469,11
wllcTokMLT4,KR,2026-02-16T03:26:21.461580+00:00,2026-02-14T11:57:40Z,리니지 클래식.. 1억짜리 무기 ㄷㄷ 드디어 만들었습니다,리니지 클래식.. 1억짜리 무기 ㄷㄷ 드디어 만들었습니다,겜케이,UCSeVwb0ICJZC1jT6JTHGveg,20,Gaming,,0,https://i.ytimg.com/vi/wllcTokMLT4/hqdefault.jpg,ko,ko,False,525,PT8M45S,hd,False,False,False,False,183874,1409,704
IrTJnvqnXPY,KR,2026-02-16T03:26:21.461588+00:00,2026-02-09T09:00:00Z,BANG BANG,BANG BANG,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, IVE (아이브), The Wavys, Jack Brady, Jordan Roman, Kristin Carpenter, Sarah Troy, MLITE, Jieum Seo, Hwang Yubin (XYXX), JANG WONYOUNG, EXY, BANG BANG",13,https://i.ytimg.com/vi/IrTJnvqnXPY/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,2815841,16202,574
