video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
irl3mPd3Ykw,KR,2026-02-02T03:26:06.114158+00:00,2026-02-01T09:01:38Z,Countdown to Three like a Habit,Countdown to Three like a Habit,Kim Minseok (MeloMance) - Topic,UCDSyIOCB7gRAbVLbE9c8wUg,10,Music,"Kim Min Seok (MeloMance), 김민석 (멜로망스), DOKO, KCM, Countdown to Three like a Habit : Wish+ Ep. 02, 버릇처럼 셋을 센다 : Wish+ Ep. 02, Countdown to Three like a Habit, 버릇처럼 셋을 센다",8,https://i.ytimg.com/vi/irl3mPd3Ykw/hqdefault.jpg,en,ko,False,348,PT5M48S,hd,False,True,False,False,26222,360,0
2xJqsBjDPwo,KR,2026-02-02T03:26:06.114204+00:00,2026-01-31T21:51:03Z,마술 하나 보여줄까? 🎩🪄│T1 vs DK│2026 LCK CUP│울챔스 하이라이트,마술 하나 보여줄까? 🎩🪄│T1 vs DK│2026 LCK CUP│울챔스 하이라이트,Wolf,UCYJ0Ucu9jPX5kn6SeDcNaIQ,20,Gaming,"sup, 서포터, support, T1, Wolf, 울프, LOL, 리그오브레전드, League, of, legend, World, Champion, t1, 이재완",15,https://i.ytimg.com/vi/2xJqsBjDPwo/hqdefault.jpg,ko,ko,False,5195,PT1H26M35S,hd,False,True,False,False,276548,3379,199
CCgmRhn7Z2A,KR,2026-02-02T03:26:06.114218+00:00,2026-01-31T09:00:15Z,lilac,lilac,Jang Beom June - Topic,UCvolP1xNN2maB52Tb1PkXzg,10,Music,"Jang Beom June, 장범준, Gwon Tae Hoon, Cho Hail, Jjun JJeon, End of the Month, Jang Beomjune (January 2026) – Lilac, 월말 장범준 '2026년 1월' - 라일락, lilac, 라일락",9,https://i.ytimg.com/vi/CCgmRhn7Z2A/hqdefault.jpg,ko,ko,False,197,PT3M17S,hd,False,True,False,False,90113,1013,81
JAYxz3AmBVg,KR,2026-02-02T03:26:06.114229+00:00,2026-01-30T13:39:27Z,영퍼티 아칼리,영퍼티 아칼리,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/JAYxz3AmBVg/hqdefault.jpg,ko,ko,False,3244,PT54M4S,hd,False,True,False,False,1088407,9651,2112
tUcWwAO5zU8,KR,2026-02-02T03:26:06.114238+00:00,2026-01-31T09:04:57Z,After A Long Time,After A Long Time,차가을 - Topic,UCb17Ex5OBSlpHwGYl_XLDkA,10,Music,"Cha Ga Eul, 차가을, After A Long Time, After A Long Time",4,https://i.ytimg.com/vi/tUcWwAO5zU8/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,False,True,False,False,20887,156,0
qNfaUOKrXmQ,KR,2026-02-02T03:26:06.114247+00:00,2026-01-31T04:32:30Z,500배속 마인크래프트,500배속 마인크래프트,우융,UCs_WRbzQddt52LuUQUFUMog,20,Gaming,,0,https://i.ytimg.com/vi/qNfaUOKrXmQ/hqdefault.jpg,ko,ko,False,1952,PT32M32S,hd,False,True,False,False,685474,22188,3144
nuCzHmEgcQQ,KR,2026-02-02T03:26:06.114256+00:00,2026-01-29T09:04:42Z,Never Meant to Be,Never Meant to Be,GIRIBOY - Topic,UCMRvw9TUJB5m32YPrxLu7ag,10,Music,"GIRIBOY, 기리보이, 헤이즈(Heize), Never Meant to Be",4,https://i.ytimg.com/vi/nuCzHmEgcQQ/hqdefault.jpg,fi,ko,False,180,PT3M,hd,False,True,False,False,222841,3756,51
k5zblHkZjjs,KR,2026-02-02T03:26:06.114268+00:00,2026-02-01T09:20:00Z,우효오오오옷-♥ | T1 vs DK 게임 1 하이라이트 | 2026 LCK CUP,우효오오오옷-♥ | T1 vs DK 게임 1 하이라이트 | 2026 LCK CUP,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 리그오브레전드, LoL, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 베스트모먼트, 롤리나잇, 성캐쇼, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 노페, 후니, 박진영, 마이크, 롤즈, 위클리, 롤하이라이트, DNF, DN Freecs, 디엔프릭스, 든프, 프린스, BFX, BNK FearX, 분석데스크, 이은빈",95,https://i.ytimg.com/vi/k5zblHkZjjs/hqdefault.jpg,ko,ko,False,694,PT11M34S,hd,False,True,False,False,235808,0,287
OSUHqAvuSRI,KR,2026-02-02T03:26:06.114282+00:00,2026-01-31T15:00:00Z,"Lee Know ""奏（かなで）(Kanade)"" Cover (원곡 : スキマスイッチ(Sukimaswitch)) | [Stray Kids : SKZ-RECORD]","Lee Know ""奏（かなで）(Kanade)"" Cover (원곡 : スキマスイッチ(Sukimaswitch)) | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, I.N, JEONGIN, SKZ RECORD, 스키즈 커버, 스트레이키즈 커버, 슼즈레코드 리노, 리노 슼레, 리노 보컬, lee know vocal, 리노 노래, 스키즈 리노 슼즈레코드, lee know SKZ RECORD, 리노 kanade, lee know kanade, 리노 커버, 리노 Sukimaswitch, Sukimaswitch kanade, lee know Sukimaswitch cover, 리노 Sukimaswitch 커버, 리노 카나데, 리노 카나데 커버, 리노 스키마스위치",51,https://i.ytimg.com/vi/OSUHqAvuSRI/hqdefault.jpg,en,ko,False,254,PT4M14S,hd,False,True,False,False,967953,224630,16751
t_Aul8RwRns,KR,2026-02-02T03:26:06.114293+00:00,2026-02-01T11:48:58Z,HLE vs GEN | 2026 LCK CUP,HLE vs GEN | 2026 LCK CUP,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Proxywolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, Kwangdong Freecs, ShowMaker, Dplus Kia",48,https://i.ytimg.com/vi/t_Aul8RwRns/hqdefault.jpg,en,en,False,12961,PT3H36M1S,hd,False,True,False,False,1138468,4999,170
gtDW-e_tygs,KR,2026-02-02T03:26:06.114303+00:00,2026-01-31T09:04:41Z,오늘 밤은 취해 볼게요,오늘 밤은 취해 볼게요,ZO ZAZZ - Topic,UCwKKPlrnXvZrO_5qZDhvhrw,10,Music,"ZO ZAZZ, 조째즈, 오늘 밤은 취해 볼게요 (영화 보이 (Original Motion Picture Soundtrack)), 오늘 밤은 취해 볼게요",4,https://i.ytimg.com/vi/gtDW-e_tygs/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,False,True,False,False,37867,293,19
