video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dbBwv38Ycaw,KR,2026-02-08T03:44:02.420530+00:00,2026-02-04T09:00:56Z,"Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)","Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)",ZICO - Topic,UC40bAhduiI5dXS6Skp3aH5Q,10,Music,"ZICO, 지코, Crush, DEAN, PENOMECO, No Identity, Deanfluenza, Yin and Yang (FANXY CHILD Ver.), Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)",9,https://i.ytimg.com/vi/dbBwv38Ycaw/hqdefault.jpg,ms,ko,False,222,PT3M42S,hd,False,True,False,False,644717,10220,295
f_i-Dh1N8tc,KR,2026-02-08T03:44:02.420572+00:00,2026-02-07T10:25:20Z,"드디어 ""우주게이"" 히맨이 온다... ≪마스터스 오브 더 유니버스≫ 티저 예고편 떡밥 총정리","드디어 ""우주게이"" 히맨이 온다... ≪마스터스 오브 더 유니버스≫ 티저 예고편 떡밥 총정리",무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 히맨, 마스터즈오브유니버스, 우주게이, 히맨 우주게이, 히맨 드립, 마스터오즈오브유니버스 예고편, 마스터즈 오브 유니버스, 마스터즈 오브 유니버스 예고편, 히맨 영화, 영화 히맨",24,https://i.ytimg.com/vi/f_i-Dh1N8tc/hqdefault.jpg,ko,ko,False,723,PT12M3S,hd,False,True,False,False,87679,1654,323
E-4_l-jhfL4,KR,2026-02-08T03:44:02.420585+00:00,2026-02-07T20:17:52Z,리니지클래식 데포로쥬 아날로그 B급 감성 그 시절로 갑니다,리니지클래식 데포로쥬 아날로그 B급 감성 그 시절로 갑니다,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,"리니지m, 이문주, 홀덤, 리니지w, 리니지, ncsoft, 철권8, 스타크래프트, poker, 리니지2m",10,https://i.ytimg.com/vi/E-4_l-jhfL4/hqdefault.jpg,ko,ko,False,34529,PT9H35M29S,hd,False,True,False,False,602458,2072,0
qAViO5wUH0k,KR,2026-02-08T03:44:02.420595+00:00,2026-02-02T09:03:30Z,Sorrow at my door (Prod. Rocoberry),Sorrow at my door (Prod. Rocoberry),SLAY - Topic,UCzFOZoQCeZydl0qSzZRCo5A,10,Music,"SLAY, SLAY (슬레이), Nam Gyu Ri, 남규리, Rocoberry, 로코베리, LAS, DARM, Hyo’s, Roco, Berry, Sorrow at my door (Prod. Rocoberry), 슬픔이 찾아와서 그래 (Prod. 로코베리)",13,https://i.ytimg.com/vi/qAViO5wUH0k/hqdefault.jpg,en,vi,False,201,PT3M21S,hd,False,True,False,False,149708,4859,0
DPLZZkc0lO4,KR,2026-02-08T03:44:02.420604+00:00,2026-02-05T00:00:01Z,월간남친 | 공식 티저 예고편 | 넷플릭스,월간남친 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"3월 신작, BoyfriendonDemand, Netflix, 가상연애, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 로맨스, 로맨틱코미디, 블랙핑크, 서인국, 연애, 연애구독, 월간남친, 지수",15,https://i.ytimg.com/vi/DPLZZkc0lO4/hqdefault.jpg,ko,en-US,False,64,PT1M4S,hd,False,False,False,False,288860,4076,1536
DvQVowjNnr0,KR,2026-02-08T03:44:02.420612+00:00,2026-02-07T08:30:12Z,영혼의 파트너,영혼의 파트너,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/DvQVowjNnr0/hqdefault.jpg,ko,ko,False,1538,PT25M38S,hd,False,True,False,False,278166,1943,222
vqkfEUqjl6Y,KR,2026-02-08T03:44:02.420620+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,10277629,302769,26408
SS7HlNM-HA4,KR,2026-02-08T03:44:02.420630+00:00,2026-02-07T13:01:31Z,좀보이드 폐급전사(들),좀보이드 폐급전사(들),괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/SS7HlNM-HA4/hqdefault.jpg,ko,ko,False,1658,PT27M38S,hd,False,True,False,False,199943,2027,249
6KjVYeQ9SRw,KR,2026-02-08T03:44:02.420638+00:00,2026-02-05T10:00:10Z,Dracula (JENNIE Remix),Dracula (JENNIE Remix),Tame Impala - Topic,UCGz-eguN8tcic5kUG4s1ZgA,10,Music,"Tame Impala, JENNIE, Dracula (Remix), Dracula",4,https://i.ytimg.com/vi/6KjVYeQ9SRw/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,792977,58248,2514
3QW9gUiPeww,KR,2026-02-08T03:44:02.420646+00:00,2026-02-07T19:30:12Z,"🔴드디어 열린다 ""리니지 클래식"" 다시 1레벨부터...  | 2월 7일","🔴드디어 열린다 ""리니지 클래식"" 다시 1레벨부터...  | 2월 7일",태산군주 TV,UCF6XT8vGekOuAAPXVVq2eAw,20,Gaming,"리니지, 리니지m, 리니지w, lineage, lineagew, 天堂w, 엔씨, 실시간, 추억의게임, 리니지리마스터, 나이트크로우, 리니지2m, 린저씨, 목소리, 소통, 옛날리니지, 옛날 리니지, 피니지, 아이온, 리니지2, 쓰론앤리버티, tl, 저니 오브 모나크",23,https://i.ytimg.com/vi/3QW9gUiPeww/hqdefault.jpg,ko,ko,False,36257,PT10H4M17S,hd,False,True,False,False,278256,2143,20
3441HgQwUs4,KR,2026-02-08T03:44:02.420655+00:00,2026-02-06T05:03:13Z,Adrenaline,Adrenaline,ATEEZ - Topic,UCmWwbZ-8SngcUzRAD8rCVvw,10,Music,"ATEEZ, GOLDEN HOUR : Part.4, Adrenaline",3,https://i.ytimg.com/vi/3441HgQwUs4/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,406193,23006,532
B4RhfqltV2U,KR,2026-02-08T03:44:02.420663+00:00,2026-02-07T10:17:00Z,"현재 유튜브에서 난리난 ""그냥 약관에 동의하는 게임"" 왜이리 재밌냐","현재 유튜브에서 난리난 ""그냥 약관에 동의하는 게임"" 왜이리 재밌냐",혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/B4RhfqltV2U/hqdefault.jpg,ko,ko,False,2437,PT40M37S,hd,False,True,False,False,197106,7759,865
6LE-Srn1UUo,KR,2026-02-08T03:44:02.420671+00:00,2026-02-05T08:00:07Z,"IRENE, SEULGI, KARINA, WINTER 'Chu~♡' (f(x)) Cover Stage @SMTOWN LIVE 2025-26","IRENE, SEULGI, KARINA, WINTER 'Chu~♡' (f(x)) Cover Stage @SMTOWN LIVE 2025-26",Red Velvet,UCk9GmdlDTBfgGRb7vXeRMoQ,10,Music,"IRENE, SEULGI, KARINA, WINTER, 아이린, 슬기, 카리나, 윈터, Chu~♡, f(x), SMTOWN LIVE",11,https://i.ytimg.com/vi/6LE-Srn1UUo/hqdefault.jpg,en,ko,False,224,PT3M44S,hd,False,True,False,False,830251,50976,1887
vwYgapvGzGs,KR,2026-02-08T03:44:02.420680+00:00,2026-02-07T15:54:32Z,리니지 클래식 첫소감 ㅋㅋㅋㅋ 2026년에 이걸 하다니,리니지 클래식 첫소감 ㅋㅋㅋㅋ 2026년에 이걸 하다니,센터로드TV,UCVmFthSi0wHDMQ9DUld6k_Q,20,Gaming,"리니지, nc소프트, 엔씨, 엔씨소프트, nc, lineage, 모바일, 모바일게임, 신규모바일게임, 리뷰, 리니지w, ncsoft, 모바일게임 추천, 엔씨소프트 신작, k-게임, 프로모션BJ, 엔씨소프트 실적, 엔씨 주식, throne and liberty, PC게임 신작, 아이온, 쓰론 앤 리버티, 티엘, 리니지라이크, 양산형게임, 레전드 오브 이미르, 위메이드, 위메이드 골프, 나이트 크로우, 레전드 오브 이미르 코인, 리니지m, 리니지m 글루디오, 리니지m 신서버, 리니지nl, 아이온2, aion, 리니지2m, 마비노기 모바일, 리니지m 공성전, 리니지클래식, yt:cc=on",41,https://i.ytimg.com/vi/vwYgapvGzGs/hqdefault.jpg,ko,ko,False,520,PT8M40S,hd,True,True,False,False,87617,606,558
cjQtYNsJfnM,KR,2026-02-08T03:44:02.420689+00:00,2026-02-02T09:00:16Z,"SLAY (슬레이), 남규리 - 슬픔이 찾아와서 그래 (Prod. 로코베리) Live Clip","SLAY (슬레이), 남규리 - 슬픔이 찾아와서 그래 (Prod. 로코베리) Live Clip",SLAY 슬레이 ,UCp69zN2UpYSos9Eoa-cxv8Q,22,People & Blogs,"SLAY, 슬레이, 슬픔이찾아와서그래, 로코베리, 남규리, 발라드, 한국 발라드, 겨울 발라드, 감성 발라드",9,https://i.ytimg.com/vi/cjQtYNsJfnM/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,461351,3565,164
IRAsFUQdYJg,KR,2026-02-08T03:44:02.420697+00:00,2026-02-07T12:45:00Z,'인간'을 닮은 기괴한 물고기들이 사는 바다 (우미가리/ウミガリ),'인간'을 닮은 기괴한 물고기들이 사는 바다 (우미가리/ウミガリ),수탉,UCw-JzmPsjRcbzJLncr4pIIA,20,Gaming,"수탉, 수탉tv, 공포, 공포게임, 실황, 신작, 게임",7,https://i.ytimg.com/vi/IRAsFUQdYJg/hqdefault.jpg,ko,ko,False,12529,PT3H28M49S,hd,False,True,False,False,145419,4093,517
QT2a9A9bhw0,KR,2026-02-08T03:44:02.420705+00:00,2026-02-06T09:01:58Z,sarang..,sarang..,Han Yo-han - Topic,UCUSEX4zhRyAOYF1yYzf2klw,10,Music,"Han Yo Han, 한요한, sarang..",3,https://i.ytimg.com/vi/QT2a9A9bhw0/hqdefault.jpg,en,,False,178,PT2M58S,hd,False,True,False,False,45095,613,26
zuv3aY_UvTQ,KR,2026-02-08T03:44:02.420719+00:00,2026-02-07T14:10:56Z,김민교의 녹음기를 극복한 여자,김민교의 녹음기를 극복한 여자,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/zuv3aY_UvTQ/hqdefault.jpg,ko,ko,False,1197,PT19M57S,hd,False,True,False,False,145012,1000,111
9nEp9eeGaJk,KR,2026-02-08T03:44:02.420729+00:00,2026-02-06T13:00:03Z,ILLIT (아일릿) 'NOT ME’ Official MV,ILLIT (아일릿) 'NOT ME’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/9nEp9eeGaJk/hqdefault.jpg,ko,ko,False,156,PT2M36S,hd,True,True,False,False,1620390,208965,9879
nv5aJpWSudA,KR,2026-02-08T03:44:02.420737+00:00,2026-02-07T12:09:37Z,고인물이 좀비 검문소 스피드런 하면 벌어지는 일ㅋㅋㅋ,고인물이 좀비 검문소 스피드런 하면 벌어지는 일ㅋㅋㅋ,푸린,UC7bcRlidTERRb_MKRHPVSnw,20,Gaming,"공포게임, 고인물, 공략, 픽셀, 공포, 스피드런, SPEEDRUN, 타임어택, 푸린",9,https://i.ytimg.com/vi/nv5aJpWSudA/hqdefault.jpg,ko,ko,False,1746,PT29M6S,hd,False,True,False,False,106582,1887,135
oyXx7MDqZ-Q,KR,2026-02-08T03:44:02.420745+00:00,2026-02-04T09:00:36Z,"ZICO, Crush - 'Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)' Visualizer","ZICO, Crush - 'Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)' Visualizer",Crush,UCEU3spVQMmXrU0Nqhw00Gpg,24,Entertainment,"크러쉬, Crush, 피네이션, PNATION, 가수, 비하인드, 노래",7,https://i.ytimg.com/vi/oyXx7MDqZ-Q/hqdefault.jpg,en,ko,False,224,PT3M44S,hd,True,True,False,False,477720,18996,1329
MwWFwVMsrs4,KR,2026-02-08T03:44:02.420752+00:00,2026-02-07T07:17:22Z,조회수에 미친 사람들이 만든 영상들,조회수에 미친 사람들이 만든 영상들,잠뜰 TV,UCg7rkxrTnIhiHEpXY1ec9NA,20,Gaming,"마인크래프트, Minecraft, 잠뜰, Sleepground, 수현, 칠각별, 각별, 라더, 마인크래프트 잠뜰, 마크 미니게임, 잠뜰 미니게임, 공룡, 마인크래프트 공룡, 잠뜰 공룡, 덕개, 마인크래프트 유튜버, 잠뜰 추리, 잠뜰 협동, 마인크래프트 스카이블럭, 잠뜰 베드워즈, 스카이블록, 잠뜰 스토리",22,https://i.ytimg.com/vi/MwWFwVMsrs4/hqdefault.jpg,ko,ko,False,2642,PT44M2S,hd,False,True,False,False,170395,10041,749
SzYvYNQQ1VU,KR,2026-02-08T03:44:02.420760+00:00,2026-01-30T11:27:23Z,Marry Me,Marry Me,Gu Yoon Hoe - Topic,UCFR_WUbFrvMsaZ9YmEl3BFw,10,Music,"구윤회, 마크툽, 마크툽 프로젝트 Vol.03, Marry Me",4,https://i.ytimg.com/vi/SzYvYNQQ1VU/hqdefault.jpg,ko,ko,False,262,PT4M22S,hd,False,True,False,False,53000,107,0
MGY3sSpjDXw,KR,2026-02-08T03:44:02.420768+00:00,2026-02-07T06:26:16Z,첫째 VS막내의 타워 대결 멸망전?! 멜로우 친동생💗준브 친형 대결?,첫째 VS막내의 타워 대결 멸망전?! 멜로우 친동생💗준브 친형 대결?,멜로우TV,UCNOYTSGiu9bV6VjqnJa4ojw,20,Gaming,"로블록스, roblox, 로블, 로블정보, 로블록스정보, 로벅스, 로블록스도어즈, 도어즈, 로블도어즈, doors, 스키비디, 스키비디토일렛, 병맛더빙, 스키비디병맛더빙, 스키비디토일렛병맛더빙, 상황극, 로블상황극, 점프맵, 로블계",19,https://i.ytimg.com/vi/MGY3sSpjDXw/hqdefault.jpg,ko,ko,False,879,PT14M39S,hd,False,True,False,False,168480,6950,1045
nqBxJhNUdhw,KR,2026-02-08T03:44:02.420777+00:00,2026-02-05T08:00:58Z,"JAEMIN, JISUNG, EUNSEOK, WONBIN, SION 'Soda Pop' (Saja Boys) Cover Stage @SMTOWN LIVE 2025-26","JAEMIN, JISUNG, EUNSEOK, WONBIN, SION 'Soda Pop' (Saja Boys) Cover Stage @SMTOWN LIVE 2025-26",NCT,UCwgtORdDtUKhpjE1VBv6XfA,10,Music,"JAEMIN, JISUNG, EUNSEOK, WONBIN, SION, 재민, 지성, 은석, 원빈, 시온, Soda Pop, Saja Boys, SMTOWN LIVE",13,https://i.ytimg.com/vi/nqBxJhNUdhw/hqdefault.jpg,en,ko,False,186,PT3M6S,hd,False,True,False,False,754744,73388,2186
H9oyArepJwg,KR,2026-02-08T03:44:02.420784+00:00,2026-02-07T10:35:35Z,"얼떨결에 신규 반지를 두 개나 만들어버렸다 ㅋㅋ [팡이요,  메이플스토리]","얼떨결에 신규 반지를 두 개나 만들어버렸다 ㅋㅋ [팡이요,  메이플스토리]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 황홀한악몽",23,https://i.ytimg.com/vi/H9oyArepJwg/hqdefault.jpg,ko,ko,False,603,PT10M3S,hd,False,True,False,False,182235,758,83
W6lIvxWfxLI,KR,2026-02-08T03:44:02.420792+00:00,2026-02-04T10:58:26Z,Ed Sheeran - Shape of You (Lyrics),Ed Sheeran - Shape of You (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"shape of you, shape of you lyrics, lyrics shape of you, ed sheeran, lyrics, ed sheeran shape of you, shape of you ed sheeran, ed sheeran shape of you lyrics, lyrics ed sheeran shape of you, ed sheeran lyrics, lyrics ed sheeran, ed sheeran lyrics shape of you, shape of you lyrics ed sheeran, lyrics shape of you ed sheeran, shape of you ed sheeran lyrics, shape of you lyric, shape of you lyric video, lyric video shape of you, ed sheeran - shape of you, pop, music, hits",22,https://i.ytimg.com/vi/W6lIvxWfxLI/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,944726,2844,22
yckyP16r-Lw,KR,2026-02-08T03:44:02.420800+00:00,2026-02-07T11:01:35Z,없는 시너지가 없는 만물상 아저씨가 왔어요~,없는 시너지가 없는 만물상 아저씨가 왔어요~,잡상싱,UCgT-gb3favw2jQgwxbbwwaA,20,Gaming,,0,https://i.ytimg.com/vi/yckyP16r-Lw/hqdefault.jpg,ko,ko,False,793,PT13M13S,hd,False,True,False,False,156109,1311,79
i9mZIIi3tgE,KR,2026-02-08T03:44:02.420808+00:00,2026-02-07T20:00:23Z,Volare / Nothing Is Impossible Medley (Milano Cortina 2026 Olympic Winter Games Opening Ceremony),Volare / Nothing Is Impossible Medley (Milano Cortina 2026 Olympic Winter Games Opening Ceremony),MariahCareyVEVO,UClS0wn3LPs9jdX_yt2g1k8w,10,Music,"music, music video, vydia, Volare Nothing Impossible Medley (Milano Cortina 2026 Olympic Winter Games, Mariah Carey, Pop, 2026, MARIAH under exclusive license to gamma., N/A, vevo",10,https://i.ytimg.com/vi/i9mZIIi3tgE/hqdefault.jpg,it,en,False,267,PT4M27S,hd,False,True,False,False,132612,8539,1208
D6GsusPiJ2Y,KR,2026-02-08T03:44:02.420815+00:00,2026-02-07T16:28:24Z,"[ 2. 8 live ] 리니지 클래식 : 16렙이긴한데...몹 밸런스, 피시방 혜택이 과하네? [ 수삼티비 ]","[ 2. 8 live ] 리니지 클래식 : 16렙이긴한데...몹 밸런스, 피시방 혜택이 과하네? [ 수삼티비 ]",수삼티비,UCLi7ULqlbpBLA1PkOE4QlKw,20,Gaming,,0,https://i.ytimg.com/vi/D6GsusPiJ2Y/hqdefault.jpg,ko,ko,False,4582,PT1H16M22S,hd,False,True,False,False,109324,700,49
cT2Lub6ct8s,KR,2026-02-08T03:44:02.420823+00:00,2026-02-06T09:04:08Z,NAMSAN TOWER (feat. LEY),NAMSAN TOWER (feat. LEY),Sik-K - Topic,UCv6YKzTZuGdFB6oVVzkbmyw,10,Music,"Sik-K, LEY, NAMSAN TOWER (feat. LEY)",3,https://i.ytimg.com/vi/cT2Lub6ct8s/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,34800,779,42
ao-p552BQgI,KR,2026-02-08T03:44:02.420830+00:00,2026-02-07T11:23:59Z,[ 불도그 LIVE 생방송 2/7 ] 리니지 불도그 #데포로쥬,[ 불도그 LIVE 생방송 2/7 ] 리니지 불도그 #데포로쥬,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"holdem, 불도그, 홀덤, 리니지m, 게임, 모바일게임, 리니지",7,https://i.ytimg.com/vi/ao-p552BQgI/hqdefault.jpg,ko,ko,False,2586,PT43M6S,hd,False,True,False,False,174047,753,294
snUO_dwbxss,KR,2026-02-08T03:44:02.420838+00:00,2026-02-07T03:02:31Z,Loveholic Change Street Version,Loveholic Change Street Version,Whee In - Topic,UCMflrLE9ZY8rmSuMP2nu9hw,10,Music,"Whee In, 휘인, Change Street Episode 7, 체인지스트릿 (Change Street) Episode 7, Loveholic Change Street Version",5,https://i.ytimg.com/vi/snUO_dwbxss/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,False,True,False,False,6135,223,20
ypmSO3IQs5I,KR,2026-02-08T03:44:02.420845+00:00,2026-02-07T02:31:02Z,준프로급 고수만 오라는 방에 전 프로게이머가 들어가 본다면?ㅋㅋ,준프로급 고수만 오라는 방에 전 프로게이머가 들어가 본다면?ㅋㅋ,[ALTUBE] 김성현TV,UCOTJtP0Z9DjpPU43B5m1V6A,20,Gaming,"스타, 스타크래프트, starcraft, 알파고, 김성현, zerg, terran, protoss, 저그, 테란, 프로토스, 스타크래프트리마스터",12,https://i.ytimg.com/vi/ypmSO3IQs5I/hqdefault.jpg,ko,ko,False,2051,PT34M11S,hd,False,True,False,False,122950,1481,147
h9UvH1utWb0,KR,2026-02-08T03:44:02.420854+00:00,2026-02-05T09:00:17Z,정동원 - 오늘을 건너 내일 다시 만나는 길｜야외녹음실｜Beyond the Studio｜LIVE,정동원 - 오늘을 건너 내일 다시 만나는 길｜야외녹음실｜Beyond the Studio｜LIVE,1theK Live - 원더케이 라이브,UCkt5auxw8j76wvEuH4u-JJg,10,Music,"원더케이 라이브, 1theK Live, 1theK, K-POP, Kpop, 원더케이, Original, 1theK Original, TOP100, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악, 원더케이오리지널, K-pop, idol, New1thekOriginal, 1theKOriginal, kpop, 케이팝, k팝, 아이돌, 한국, live, 정동원, 오늘을 건너 내일 다시 만나는 길",27,https://i.ytimg.com/vi/h9UvH1utWb0/hqdefault.jpg,ko,ko,False,250,PT4M10S,hd,True,True,False,False,140259,4285,1141
ZEZRjO9lYUU,KR,2026-02-08T03:44:02.420863+00:00,2026-02-07T00:00:47Z,라이벌 짝퉁 게임은 얼마나 똑같이 만들었을까,라이벌 짝퉁 게임은 얼마나 똑같이 만들었을까,마주 - 로블록스,UCa4clnMsHg6uJPpxKbxCEmA,20,Gaming,,0,https://i.ytimg.com/vi/ZEZRjO9lYUU/hqdefault.jpg,ko,ko,False,852,PT14M12S,hd,False,True,False,False,178769,3662,269
GlFI5VmsCRE,KR,2026-02-08T03:44:02.420871+00:00,2026-02-05T23:00:19Z,"[최신가요 실시간 인기차트] 🃏💗 2026년 2월 6일 1주차, 멜론차트 X, 종합차트, 노래모음 KPOP 플레이리스트","[최신가요 실시간 인기차트] 🃏💗 2026년 2월 6일 1주차, 멜론차트 X, 종합차트, 노래모음 KPOP 플레이리스트",Yeo Doll,UCd1TxMHkPgqttY_oUQiyc4A,10,Music,"최신가요, 인기차트, 최신가요 실시간 인기차트, 최신가요연속듣기 2026, 2026최신가요, 최신곡연속듣기2026, 멜론차트, 2026년 최신가요, 광고없는 최신가요연속듣기 2026, 2026 최신가요, 2026최신가요 광고없음, 2월 신곡, 플레이리스트, 노동요 플레이리스트, idle, idle good thing, 아이들, 우기, 슈화, 민니, 미연, i-dle, mono, idle mono, mono idle, i-dle mono, korean music, i dle, klaxon, super lady",30,https://i.ytimg.com/vi/GlFI5VmsCRE/hqdefault.jpg,en,en,False,46450,PT12H54M10S,hd,False,True,False,False,33252,238,8
whYQCP2hoNw,KR,2026-02-08T03:44:02.420880+00:00,2026-02-07T02:45:14Z,뽑으면 100% 서렌 당하는 “우당탕탕 포로“ 모르가나,뽑으면 100% 서렌 당하는 “우당탕탕 포로“ 모르가나,무지개맛 Rainbow Flavor,UCcR_wZ0zimC6UT8VO0KcS8Q,20,Gaming,"모르가나, 주문력3700, 칼바람나락, 아수라장, Morgana, Morgana.exe, Morgana Montage",7,https://i.ytimg.com/vi/whYQCP2hoNw/hqdefault.jpg,ko,ko,False,559,PT9M19S,hd,False,True,False,False,266175,1819,359
yvhNPc8C4Ug,KR,2026-02-08T03:44:02.420888+00:00,2026-02-01T09:01:33Z,a sad invitation(2026),a sad invitation(2026),필(Fil) - Topic,UCfMr3S41O2EngDqprbICVPQ,10,Music,"FIL, FIL (필), a sad invitation(2026)",3,https://i.ytimg.com/vi/yvhNPc8C4Ug/hqdefault.jpg,en,ko,False,242,PT4M2S,hd,False,True,False,False,25752,147,1
KFAa_xaRGsU,KR,2026-02-08T03:44:02.420895+00:00,2026-02-07T08:00:31Z,[로블록스] 변태 브레인롯 67의 집에서 납치되기 1초 전... (Enter Brainrot) - 민또 경또 -,[로블록스] 변태 브레인롯 67의 집에서 납치되기 1초 전... (Enter Brainrot) - 민또 경또 -,민또 경또,UCCW6uYIUP4YKKe50k-ktVAw,20,Gaming,"로블록스 공포게임, 로블록스 인기 게임, 로블록스 점프맵, 로블록스 경찰과 도둑, 로블록스 방구, 로블록스 숨바꼭질, Roblox 99 Nights In The Forest, 로블록스 99일 살아남기, Roblox Build A Mining Machine, Roblox Repair A Car, Roblox Cleaning Game, Roblox Cleanup Game, 로블록스 탈출 게임, Roblox Noob Invaders, 로블록스 재밌는 게임 추천 2026, Roblox Break The Prison Escape Or Freeze, 67 Escape Rooms, 로블록스 탈출 룸 67개, Roblox Enter Brainrot, 로블록스 브레인롯, 브레인로트, 로블록스 재밌는 게임, 로블록스 발레리나 카푸치나, 로블록스 오딘딘둔 마딘딘둔, 로블록스 오르칼레로 오르칼라, 로블록스 67, 로블록스 브레인롯 컷신, 로블록스 납치 게임",28,https://i.ytimg.com/vi/KFAa_xaRGsU/hqdefault.jpg,ko,ko,False,1211,PT20M11S,hd,False,True,False,False,101365,2516,237
IFEM-w47RKU,KR,2026-02-08T03:44:02.420904+00:00,2026-02-04T09:02:42Z,LIE LIE LIE,LIE LIE LIE,Han Dong Geun - Topic,UCyDhTMm0rYFg3Auir5_RRZw,10,Music,"Han Dong Geun, 한동근, 왜 나만 미안했어야 해",3,https://i.ytimg.com/vi/IFEM-w47RKU/hqdefault.jpg,ko,ko,False,214,PT3M34S,hd,False,True,False,False,132767,1174,23
