video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dbBwv38Ycaw,KR,2026-02-07T03:10:12.773562+00:00,2026-02-04T09:00:56Z,"Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)","Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)",ZICO - Topic,UC40bAhduiI5dXS6Skp3aH5Q,10,Music,"ZICO, 지코, Crush, DEAN, PENOMECO, No Identity, Deanfluenza, Yin and Yang (FANXY CHILD Ver.), Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)",9,https://i.ytimg.com/vi/dbBwv38Ycaw/hqdefault.jpg,ms,ko,False,222,PT3M42S,hd,False,True,False,False,463291,8889,280
DPLZZkc0lO4,KR,2026-02-07T03:10:12.773587+00:00,2026-02-05T00:00:01Z,월간남친 | 공식 티저 예고편 | 넷플릭스,월간남친 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"3월 신작, BoyfriendonDemand, Netflix, 가상연애, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 로맨스, 로맨틱코미디, 블랙핑크, 서인국, 연애, 연애구독, 월간남친, 지수",15,https://i.ytimg.com/vi/DPLZZkc0lO4/hqdefault.jpg,ko,en-US,False,64,PT1M4S,hd,False,False,False,False,258351,3698,1138
YdRznvLniLo,KR,2026-02-07T03:10:12.773624+00:00,2026-02-06T13:01:00Z,좀보이드 백신 원정대,좀보이드 백신 원정대,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/YdRznvLniLo/hqdefault.jpg,ko,ko,False,1692,PT28M12S,hd,False,True,False,False,239683,2658,548
cjQtYNsJfnM,KR,2026-02-07T03:10:12.773643+00:00,2026-02-02T09:00:16Z,"SLAY (슬레이), 남규리 - 슬픔이 찾아와서 그래 (Prod. 로코베리) Live Clip","SLAY (슬레이), 남규리 - 슬픔이 찾아와서 그래 (Prod. 로코베리) Live Clip",SLAY 슬레이 ,UCp69zN2UpYSos9Eoa-cxv8Q,22,People & Blogs,"SLAY, 슬레이, 슬픔이찾아와서그래, 로코베리, 남규리, 발라드, 한국 발라드, 겨울 발라드, 감성 발라드",9,https://i.ytimg.com/vi/cjQtYNsJfnM/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,418227,3528,141
wZxfXjrke6Y,KR,2026-02-07T03:10:12.773652+00:00,2026-02-05T09:01:21Z,[28년 후: 뼈의 사원] 메인 예고편,[28년 후: 뼈의 사원] 메인 예고편,소니픽쳐스코리아,UCY2wHBgv2W30w6lqoLxq99g,1,Film & Animation,,0,https://i.ytimg.com/vi/wZxfXjrke6Y/hqdefault.jpg,ko,ko,False,116,PT1M56S,hd,False,True,False,False,54693,637,411
bljouTbxckU,KR,2026-02-07T03:10:12.773660+00:00,2026-02-05T10:07:14Z,코마님 하드코어 깨줘! 해줘!!! [마크 하드코어 EP.07],코마님 하드코어 깨줘! 해줘!!! [마크 하드코어 EP.07],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마인크래프트, mine craft, 마크 하드코어, 하드코어, 마크 모드, 코마, 콤큐, 파이브, 말왕, 씩씩맨, 폐급맨",12,https://i.ytimg.com/vi/bljouTbxckU/hqdefault.jpg,ko,ko,False,2466,PT41M6S,hd,False,True,False,False,506904,9654,1381
vqkfEUqjl6Y,KR,2026-02-07T03:10:12.773668+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,5825795,251643,21403
ttOoaNywelY,KR,2026-02-07T03:10:12.773677+00:00,2026-02-06T07:00:48Z,우리가 직접 만든 부캐로 술래잡기를 해봤습니다!,우리가 직접 만든 부캐로 술래잡기를 해봤습니다!,잠뜰 TV,UCg7rkxrTnIhiHEpXY1ec9NA,20,Gaming,"마인크래프트, Minecraft, 잠뜰, Sleepground, 수현, 칠각별, 각별, 라더, 마인크래프트 잠뜰, 마크 미니게임, 잠뜰 미니게임, 공룡, 마인크래프트 공룡, 잠뜰 공룡, 덕개, 마인크래프트 유튜버, 마인크래프트 추리, 잠뜰 감옥, 잠뜰 탈출맵, 잠뜰 벌칙, 잠뜰 야생, 잠뜰 스토리, 잠뜰 악마, 마인크래프트 악마, 마인크래프트 천국 모드",25,https://i.ytimg.com/vi/ttOoaNywelY/hqdefault.jpg,ko,ko,False,2069,PT34M29S,hd,False,True,False,False,189224,11136,959
6KjVYeQ9SRw,KR,2026-02-07T03:10:12.773685+00:00,2026-02-05T10:00:10Z,Dracula (JENNIE Remix),Dracula (JENNIE Remix),Tame Impala - Topic,UCGz-eguN8tcic5kUG4s1ZgA,10,Music,"Tame Impala, JENNIE, Dracula (Remix), Dracula",4,https://i.ytimg.com/vi/6KjVYeQ9SRw/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,472666,46510,2347
gCEvu1TstPM,KR,2026-02-07T03:10:12.773693+00:00,2026-02-05T08:30:32Z,하이파이브,하이파이브,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/gCEvu1TstPM/hqdefault.jpg,ko,ko,False,1343,PT22M23S,hd,False,True,False,False,392112,2288,293
qAViO5wUH0k,KR,2026-02-07T03:10:12.773700+00:00,2026-02-02T09:03:30Z,Sorrow at my door (Prod. Rocoberry),Sorrow at my door (Prod. Rocoberry),SLAY - Topic,UCzFOZoQCeZydl0qSzZRCo5A,10,Music,"SLAY, SLAY (슬레이), Nam Gyu Ri, 남규리, Rocoberry, 로코베리, LAS, DARM, Hyo’s, Roco, Berry, Sorrow at my door (Prod. Rocoberry), 슬픔이 찾아와서 그래 (Prod. 로코베리)",13,https://i.ytimg.com/vi/qAViO5wUH0k/hqdefault.jpg,en,vi,False,201,PT3M21S,hd,False,True,False,False,74862,3786,0
vGrup0yh_Qs,KR,2026-02-07T03:10:12.773708+00:00,2026-02-04T11:03:48Z,재도전해서 좋았다,재도전해서 좋았다,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/vGrup0yh_Qs/hqdefault.jpg,ko,ko,False,1798,PT29M58S,hd,False,True,False,False,892502,6738,703
6LE-Srn1UUo,KR,2026-02-07T03:10:12.773715+00:00,2026-02-05T08:00:07Z,"IRENE, SEULGI, KARINA, WINTER 'Chu~♡' (f(x)) Cover Stage @SMTOWN LIVE 2025-26","IRENE, SEULGI, KARINA, WINTER 'Chu~♡' (f(x)) Cover Stage @SMTOWN LIVE 2025-26",Red Velvet,UCk9GmdlDTBfgGRb7vXeRMoQ,10,Music,"IRENE, SEULGI, KARINA, WINTER, 아이린, 슬기, 카리나, 윈터, Chu~♡, f(x), SMTOWN LIVE",11,https://i.ytimg.com/vi/6LE-Srn1UUo/hqdefault.jpg,en,ko,False,224,PT3M44S,hd,False,True,False,False,637524,43985,1679
B22PBZCDhFk,KR,2026-02-07T03:10:12.773723+00:00,2026-02-05T10:37:08Z,감스트 본캐 7경짜리 ws호날두 9카 떴다!! 3천만원 현질,감스트 본캐 7경짜리 ws호날두 9카 떴다!! 3천만원 현질,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,20,Gaming,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/B22PBZCDhFk/hqdefault.jpg,ko,ko,False,1109,PT18M29S,hd,False,True,False,False,408087,7223,388
oyXx7MDqZ-Q,KR,2026-02-07T03:10:12.773730+00:00,2026-02-04T09:00:36Z,"ZICO, Crush - 'Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)' Visualizer","ZICO, Crush - 'Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)' Visualizer",Crush,UCEU3spVQMmXrU0Nqhw00Gpg,24,Entertainment,"크러쉬, Crush, 피네이션, PNATION, 가수, 비하인드, 노래",7,https://i.ytimg.com/vi/oyXx7MDqZ-Q/hqdefault.jpg,en,ko,False,224,PT3M44S,hd,True,True,False,False,416474,17639,1282
Q_SYCLeyzjA,KR,2026-02-07T03:10:12.773738+00:00,2026-02-06T14:42:20Z,DFM vs FS / T1 vs PRX - VCT 퍼시픽 킥오프 - 중위조 라운드 3 - DAY 10,DFM vs FS / T1 vs PRX - VCT 퍼시픽 킥오프 - 중위조 라운드 3 - DAY 10,발로란트 챔피언스 투어,UCv1tOT645xHOJrwdGlzjMaA,20,Gaming,"발로란트, 발로란트리그, 발로란트이스포츠, 발로란트챔피언스투어, 발로란트경기, 발로란트대회, 매드무비, TOP5, 한국, korea, VCT, main, event, DRX, Valorant, valorant esports, valorant champions tour, EDG, Abo, CHICHOO, Haodong, BuZz, MaKo, Rb, stax, Zest, KRÜ Esports, delz1k, NagZet, Mazino, Leviatán, Tacolilla, Adverso, 100 Thieves, ASUNA, OpTiC Gaming, crashies, Marved, yay, ZETA DIVISION, LAZ, SugarZ3ro, Team Liquid, NIVERA, SCREAM, SOULCAS, FunPlus Phoenix, ANGE1, SUYGETSU, Fnatic, BOASTER, DERKE, LOUD, Saadhak, Sacy, Paper Rex, Benkai, f0rsakeN, Jinggg, XERXIA, SSCARY",61,https://i.ytimg.com/vi/Q_SYCLeyzjA/hqdefault.jpg,ko,ko,False,25209,PT7H9S,hd,False,True,False,False,236695,2026,24
3441HgQwUs4,KR,2026-02-07T03:10:12.773747+00:00,2026-02-06T05:03:13Z,Adrenaline,Adrenaline,ATEEZ - Topic,UCmWwbZ-8SngcUzRAD8rCVvw,10,Music,"ATEEZ, GOLDEN HOUR : Part.4, Adrenaline",3,https://i.ytimg.com/vi/3441HgQwUs4/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,227917,16980,469
dI-MOa8IODM,KR,2026-02-07T03:10:12.773755+00:00,2026-02-06T08:00:57Z,고물상 아저씨,고물상 아저씨,이도원,UCWq9wRjQXYC8i486uVLysUA,20,Gaming,"이도원, 고물상, 아저씨, 스토리지, 헌터, 시뮬레이터, storage hunter simulator",7,https://i.ytimg.com/vi/dI-MOa8IODM/hqdefault.jpg,ko,ko,False,1333,PT22M13S,hd,False,True,False,False,190248,5815,296
