video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0CSY4uM7GU8,KR,2026-02-09T03:27:55.979352+00:00,2026-02-07T09:03:51Z,My Everything (No tail to tell : Original Television Soundtrack),My Everything (No tail to tell : Original Television Soundtrack),WENDY - Topic,UCdNMDRSHlZiBEBYBmZeTGhQ,10,Music,"WENDY, 웬디 (WENDY), No tail to tell, Pt. 5 (Original Soundtrack), My Everything (No tail to tell : Original Television Soundtrack)",4,https://i.ytimg.com/vi/0CSY4uM7GU8/hqdefault.jpg,en,ko,False,276,PT4M36S,hd,False,True,False,False,82138,1196,82
C_nzB-xll9A,KR,2026-02-09T03:27:55.979387+00:00,2026-02-08T12:00:20Z,미쳤다.. 넷플릭스 찢을 신작 나왔다..🔥 예고편 공개 직후 반응 터져버린 '화제의 중심' 등극ㄷㄷ (+ 2026 1분기 라인업),미쳤다.. 넷플릭스 찢을 신작 나왔다..🔥 예고편 공개 직후 반응 터져버린 '화제의 중심' 등극ㄷㄷ (+ 2026 1분기 라인업),정씨네,UCh8EdN15Ef_8k-H3AAj9-ww,1,Film & Animation,"영화소개, 영화리뷰, 결말포함, 영화추천, 예고편분석, 신작소개, 개봉예정작, 넷플릭스영화추천, 워머신, 알란리치슨, 공포영화, 스릴러영화, 실화바탕영화, 연쇄살인마, 루페리그노, 라스트라이드, 생존영화, SF영화, 외계생명체, 크리처물, 2026년기대작",21,https://i.ytimg.com/vi/C_nzB-xll9A/hqdefault.jpg,ko,ko,False,573,PT9M33S,hd,False,True,False,False,131907,1134,83
1tnKk0TCp2I,KR,2026-02-09T03:27:55.979399+00:00,2026-02-08T16:29:22Z,오픈2일차🔴리니지클래식 데포로쥬🎈우린 과거로 떠난다🎈겜방혈원 병원갔습니다,오픈2일차🔴리니지클래식 데포로쥬🎈우린 과거로 떠난다🎈겜방혈원 병원갔습니다,만만,UCRY0vKmqFmQ4XCJomWMBf-w,20,Gaming,,0,https://i.ytimg.com/vi/1tnKk0TCp2I/hqdefault.jpg,ko,en-US,False,23963,PT6H39M23S,hd,False,True,False,False,1017562,3745,144
TaUkKrX2yQI,KR,2026-02-09T03:27:55.979409+00:00,2026-02-08T15:00:55Z,All of You,All of You,RIIZE - Topic,UCift-vAgTZ78TjyrHBhkGhQ,10,Music,"RIIZE, All of You",2,https://i.ytimg.com/vi/TaUkKrX2yQI/hqdefault.jpg,en,ja,False,159,PT2M39S,hd,False,True,False,False,23958,771,53
f_i-Dh1N8tc,KR,2026-02-09T03:27:55.979417+00:00,2026-02-07T10:25:20Z,"드디어 ""우주게이"" 히맨이 온다... ≪마스터스 오브 더 유니버스≫ 티저 예고편 떡밥 총정리","드디어 ""우주게이"" 히맨이 온다... ≪마스터스 오브 더 유니버스≫ 티저 예고편 떡밥 총정리",무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 히맨, 마스터즈오브유니버스, 우주게이, 히맨 우주게이, 히맨 드립, 마스터오즈오브유니버스 예고편, 마스터즈 오브 유니버스, 마스터즈 오브 유니버스 예고편, 히맨 영화, 영화 히맨",24,https://i.ytimg.com/vi/f_i-Dh1N8tc/hqdefault.jpg,ko,ko,False,723,PT12M3S,hd,False,True,False,False,141051,2174,416
-vutve9ngF8,KR,2026-02-09T03:27:55.979426+00:00,2026-02-08T08:15:07Z,[ 불도그 LIVE 생방송 2/8 ] 리니지 6검4셋완료 -42방 레이피어 재료 최고가삽니다. 바로러쉬갑니다!,[ 불도그 LIVE 생방송 2/8 ] 리니지 6검4셋완료 -42방 레이피어 재료 최고가삽니다. 바로러쉬갑니다!,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"holdem, 불도그, 홀덤, 리니지m, 게임, 모바일게임, 리니지",7,https://i.ytimg.com/vi/-vutve9ngF8/hqdefault.jpg,ko,ko,False,25328,PT7H2M8S,hd,False,True,False,False,759728,3199,97
dbBwv38Ycaw,KR,2026-02-09T03:27:55.979434+00:00,2026-02-04T09:00:56Z,"Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)","Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)",ZICO - Topic,UC40bAhduiI5dXS6Skp3aH5Q,10,Music,"ZICO, 지코, Crush, DEAN, PENOMECO, No Identity, Deanfluenza, Yin and Yang (FANXY CHILD Ver.), Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)",9,https://i.ytimg.com/vi/dbBwv38Ycaw/hqdefault.jpg,ms,ko,False,222,PT3M42S,hd,False,True,False,False,780227,11107,311
8VsCHUfp7rI,KR,2026-02-09T03:27:55.979442+00:00,2026-02-07T07:15:12Z,"미쳤다! 진짜 돌아왔다🔥 ‘악마는 프라다를 입는다 2’ 예고편, 20년 만에 원멤버 복귀","미쳤다! 진짜 돌아왔다🔥 ‘악마는 프라다를 입는다 2’ 예고편, 20년 만에 원멤버 복귀",예고공식,UCwLjtOxkk9hlyqh6DN1a0Cg,1,Film & Animation,"악마는 프라다를 입는다, 악마는 프라다를 입는다2, 악마는 프라다를 입는다 ost, 악마는 프라다를 입는다 명장면, 악마는 프라다를 입는다 시상식, 앤디 에밀리 시상식, 앤디 에밀리, 에밀리 블런트, 에밀리 블런트 영화, 에밀리 블런트 앤 해서웨이, 에밀리 블런트 앤 해서, 미란다, 앤디 미란다, 미란다 에밀리, 예고편 분석, 악마는 프라다, 악마는 프라다를 입는다 2 개봉일, 악마는 프라다를 입는다 2 출연진, 악마는 프라다를 입는다 줄거리, 악마는 프라다를 입는다 대본, 악마는 프라다를 입는다 1, 앤 해서웨이 악마는 프라다, 에밀리 블런트 악마는 프라다, 악마는 프라다 나이젤, 악마는 프라다 명대사, 악마는 프라다 미란다, 악마는 프라다 배우, 악마는 프라다 ott, 악마 프라다, 악마는 프라다 영어, 악마는 프라다를, 악마는 프라다를 입고, 악마는 프라다를 입었다, 악마는 프라다를 입다, 프라다는 악마를",35,https://i.ytimg.com/vi/8VsCHUfp7rI/hqdefault.jpg,ko,ko,False,610,PT10M10S,hd,False,True,False,False,98033,1001,113
r7tRU0ZKGB0,KR,2026-02-09T03:27:55.979452+00:00,2026-02-08T18:05:20Z,리니지클래식 2일차 콘기사로 데포아덴 모조리 다삼,리니지클래식 2일차 콘기사로 데포아덴 모조리 다삼,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,"리니지m, 이문주, 홀덤, 리니지w, 리니지, ncsoft, 철권8, 스타크래프트, poker, 리니지2m",10,https://i.ytimg.com/vi/r7tRU0ZKGB0/hqdefault.jpg,ko,ko,False,16337,PT4H32M17S,hd,False,True,False,False,382938,2625,0
3441HgQwUs4,KR,2026-02-09T03:27:55.979460+00:00,2026-02-06T05:03:13Z,Adrenaline,Adrenaline,ATEEZ - Topic,UCmWwbZ-8SngcUzRAD8rCVvw,10,Music,"ATEEZ, GOLDEN HOUR : Part.4, Adrenaline",3,https://i.ytimg.com/vi/3441HgQwUs4/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,575609,27350,561
BtLihKB0E1I,KR,2026-02-09T03:27:55.979468+00:00,2026-02-08T20:31:13Z,리니지클래식 데포섭 최초 9일도 오너,리니지클래식 데포섭 최초 9일도 오너,코인왕 알트,UC3cTPxMUYOroVevd77z909g,20,Gaming,"알트, 리니지m, 리니지, 뱀피르, 아키텍트, 아스텔리아m, 로드나인, 봉준, 아이온2",9,https://i.ytimg.com/vi/BtLihKB0E1I/hqdefault.jpg,ko,ko,False,9628,PT2H40M28S,hd,False,True,False,False,142923,959,146
6KjVYeQ9SRw,KR,2026-02-09T03:27:55.979476+00:00,2026-02-05T10:00:10Z,Dracula (JENNIE Remix),Dracula (JENNIE Remix),Tame Impala - Topic,UCGz-eguN8tcic5kUG4s1ZgA,10,Music,"Tame Impala, JENNIE, Dracula (Remix), Dracula",4,https://i.ytimg.com/vi/6KjVYeQ9SRw/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,1075148,66266,2572
MuDboqBIvjo,KR,2026-02-09T03:27:55.979483+00:00,2026-02-08T16:05:36Z,원큐 리니지클래식 세바섭 2일차 장비 아이템 다삽니다 . #원큐 #oneq #리니지 2026/02/08,원큐 리니지클래식 세바섭 2일차 장비 아이템 다삽니다 . #원큐 #oneq #리니지 2026/02/08,원큐,UCTiFhESEPEbe5qoFeJ8rr1w,20,Gaming,"리니지, 할리, 할리데이비슨, 게임, 오토바이, 리니지W, 리니지리마스터, harleydavidson, harley, harleysound, 디트로네, 자동차, 튜닝, 히트2, hit2, lineage, Lineage W, 강남, 룸싸롱, 소주, 취미, 엔씨소프트, 넥슨, 아가씨, 불법, 불법작업장, 화둥컴퍼니, 화둥, 컴퍼니, 두카티, 혼다, 골드윙, 스트리트파이터, 스트리트파이터V4S, 파니갈레, 파니갈레V4S, 파니갈레V4SP, ducati, Honda, GoldWing, Panigale, Panigale V4S, Panigale V4SP, Street Fighter V4S, 브레이크아웃, 스트리트글라이드, street glide, CVO, 커스텀, Custom, motorcycle custom, Thunder Bike, 양만장, 강만장, 카페, cafe, 룸방, 원큐, oneq, 코인, 비트코인, coin, bitcoin, 바이낸스, Binance, 주식, 해선, 해외선물, 선물, 옵션, 선물옵션, 단타, 제트스키, 씨두, SEADOO, 보트, 요트, 개러지",78,https://i.ytimg.com/vi/MuDboqBIvjo/hqdefault.jpg,ko,en-US,False,42502,PT11H48M22S,hd,False,True,False,False,385732,1165,1
qAViO5wUH0k,KR,2026-02-09T03:27:55.979493+00:00,2026-02-02T09:03:30Z,Sorrow at my door (Prod. Rocoberry),Sorrow at my door (Prod. Rocoberry),SLAY - Topic,UCzFOZoQCeZydl0qSzZRCo5A,10,Music,"SLAY, SLAY (슬레이), Nam Gyu Ri, 남규리, Rocoberry, 로코베리, LAS, DARM, Hyo’s, Roco, Berry, Sorrow at my door (Prod. Rocoberry), 슬픔이 찾아와서 그래 (Prod. 로코베리)",13,https://i.ytimg.com/vi/qAViO5wUH0k/hqdefault.jpg,en,vi,False,201,PT3M21S,hd,False,True,False,False,194084,5070,0
nxo9xGew3so,KR,2026-02-09T03:27:55.979501+00:00,2026-02-08T13:01:14Z,알았다고,알았다고,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/nxo9xGew3so/hqdefault.jpg,ko,ko,False,1335,PT22M15S,hd,False,True,False,False,270736,2125,295
vqkfEUqjl6Y,KR,2026-02-09T03:27:55.979508+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,13908606,330426,29252
wPNLb2QVtrY,KR,2026-02-09T03:27:55.979516+00:00,2026-02-08T16:19:10Z,"🔴""리니지 클래식"" 다시 1레벨부터...  | 2월 8일","🔴""리니지 클래식"" 다시 1레벨부터...  | 2월 8일",태산군주 TV,UCF6XT8vGekOuAAPXVVq2eAw,20,Gaming,"리니지, 리니지m, 리니지w, lineage, lineagew, 天堂w, 엔씨, 실시간, 추억의게임, 리니지리마스터, 나이트크로우, 리니지2m, 린저씨, 목소리, 소통, 옛날리니지, 옛날 리니지, 피니지, 아이온, 리니지2, 쓰론앤리버티, tl, 저니 오브 모나크",23,https://i.ytimg.com/vi/wPNLb2QVtrY/hqdefault.jpg,ko,ko,False,41762,PT11H36M2S,hd,False,True,False,False,456799,2787,10
snUO_dwbxss,KR,2026-02-09T03:27:55.979524+00:00,2026-02-07T03:02:31Z,Loveholic Change Street Version,Loveholic Change Street Version,Whee In - Topic,UCMflrLE9ZY8rmSuMP2nu9hw,10,Music,"Whee In, 휘인, Change Street Episode 7, 체인지스트릿 (Change Street) Episode 7, Loveholic Change Street Version",5,https://i.ytimg.com/vi/snUO_dwbxss/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,False,True,False,False,21511,292,23
8qeq54Gphxk,KR,2026-02-09T03:27:55.979532+00:00,2026-02-08T02:47:31Z,리니지 클래식 4시간 만에 삭제했습니다,리니지 클래식 4시간 만에 삭제했습니다,종겜 부날,UC4HK8Ss_OerHKRX_Q_VnZpQ,20,Gaming,"리니지클래식, 엔씨소프트",2,https://i.ytimg.com/vi/8qeq54Gphxk/hqdefault.jpg,ko,ko,False,210,PT3M30S,hd,False,True,False,False,187928,980,1030
