video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q4AE3ub4nBM,KR,2026-02-23T03:26:20.256830+00:00,2026-02-20T09:02:00Z,RUDE!,RUDE!,Hearts2Hearts - Topic,UCC3Hg75KxQk4VTrBSphEbGw,10,Music,"Hearts2Hearts, RUDE!",2,https://i.ytimg.com/vi/Q4AE3ub4nBM/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,1201978,37602,1396
xZmN1QPwE9s,KR,2026-02-23T03:26:20.256868+00:00,2026-02-19T17:41:27Z,[토이 스토리 5] 메인 예고편,[토이 스토리 5] 메인 예고편,Disney Korea,UCbv7Dcn5iNrAyd3GwgVHkIQ,24,Entertainment,"디즈니 disney 월트디즈니, Waltdisney, Walt, 영화, movie, 애니메이션, Animation, Dream, 희망, Hope, Magical, 디즈니랜드, Disneyland, 예고편, trailer, 디즈니 역사, 디즈니 로고, 디즈니 캐릭터, 미키, 디즈니 공주, 픽사, Pixar, 디즈니OST, disneyost, 디즈니카, 디즈니백설공주, 디즈니 노래 모음, 디즈니 메들리, 디즈니 자장가, 디즈니 명곡, 디즈니 채널, disney songs, disney medley, disney princess, disney full movie, OST",36,https://i.ytimg.com/vi/xZmN1QPwE9s/hqdefault.jpg,ko,en,False,154,PT2M34S,hd,False,True,False,False,681742,13002,1572
mjUEh3hI9IE,KR,2026-02-23T03:26:20.256882+00:00,2026-02-22T13:46:57Z,T1 vs DK | 2026 LCK CUP Playoffs,T1 vs DK | 2026 LCK CUP Playoffs,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Proxywolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, Kwangdong Freecs, ShowMaker, Dplus Kia",48,https://i.ytimg.com/vi/mjUEh3hI9IE/hqdefault.jpg,ko,en,False,20376,PT5H39M36S,hd,False,True,False,False,2027712,10416,205
F7sGJVUrkjQ,KR,2026-02-23T03:26:20.256893+00:00,2026-02-20T09:00:21Z,Hearts2Hearts 하츠투하츠 'RUDE!' MV,Hearts2Hearts 하츠투하츠 'RUDE!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, RUDE!, 루드",33,https://i.ytimg.com/vi/F7sGJVUrkjQ/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,14585049,400284,38417
EN2s-IApsL8,KR,2026-02-23T03:26:20.256903+00:00,2026-02-22T11:30:12Z,[리니지클래식] 9화. 러쉬의 정점 (ft.변신조종반지),[리니지클래식] 9화. 러쉬의 정점 (ft.변신조종반지),불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"불도그, lineage, NC소프트, 모바일게임, 스타, 리니지w, 天堂W, 수삼티비, 여포왕, 리니지m, 리니지, 데포섭, 데포로쥬, 만만, 수삼, 빅보스, 카즈야, 똘끼, 사또, 이문주, 인범, 리니지2m, 리니지클래식, 클래식, pc리니지, 집행검, 리니지집행검, 리니지불도그, 원큐, 재범군주",30,https://i.ytimg.com/vi/EN2s-IApsL8/hqdefault.jpg,ko,ko,False,1249,PT20M49S,hd,False,True,False,False,316668,1949,440
aq08y9ebFQs,KR,2026-02-23T03:26:20.256913+00:00,2026-02-19T10:00:04Z,"요네즈 켄시&우타다 히카루 - JANE DOE 🎵""저 가수입니다🎤"" by강남 (with. IVE 리즈)","요네즈 켄시&우타다 히카루 - JANE DOE 🎵""저 가수입니다🎤"" by강남 (with. IVE 리즈)",동네친구 강나미 [Kangnami],UCrAhzG4rf642oTUCpdyo5Vw,24,Entertainment,,0,https://i.ytimg.com/vi/aq08y9ebFQs/hqdefault.jpg,ko,ko,False,237,PT3M57S,hd,False,True,False,False,1872947,99423,4470
KCjxcbwPYzc,KR,2026-02-23T03:26:20.256921+00:00,2026-02-22T13:02:27Z,이걸 들어가?,이걸 들어가?,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/KCjxcbwPYzc/hqdefault.jpg,ko,ko,False,1397,PT23M17S,hd,False,True,False,False,287526,1767,246
wpFFNMTO9dM,KR,2026-02-23T03:26:20.256930+00:00,2026-02-22T09:03:12Z,Early Spring,Early Spring,Choi Yu Ree - Topic,UCjglaxl4u4x1hG9vA0OZL2Q,10,Music,"Choi Yu Ree, 최유리, Moon Ji Hyeok, Early Spring, 초봄",5,https://i.ytimg.com/vi/wpFFNMTO9dM/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,False,True,False,False,40338,1358,39
_a6WALv6W0k,KR,2026-02-23T03:26:20.256937+00:00,2026-02-22T13:53:49Z,리니지클래식 오랫만에 뵙습니다. 개떨리네?,리니지클래식 오랫만에 뵙습니다. 개떨리네?,카즈야,UCjeNm1S9eh3E64YhadmEwNg,20,Gaming,"리니지2m, 리니지m, 리니지w, #天堂w, 롸쓰고, 쩐댕, 빅보스, 불도그, 사또, 수삼tv, 똘끼, 엔포커, 플레이포커, 넷마블, 슬롯, 홀덤, 바둑이, 킹덤, flslwl, flslwlw, flslwl2ㅡ, dlanswn, 이문주, 天堂2m, 플포, 피망, 골드윙, 한게임, 윈조이, 바카라, 오딘, 히트2, 히트, 프라시아, 프라시아 전기, 프라시아전기, 넥슨, 아키에이지, 에오스레드, 아바타라, 나이트크로우, 나이트 크로우, 위메이드, 와우홀덤, 와우포커, 스타, 아스달연대기, 빨무, 아스달, 레이븐2, 프라그마틱, 프라그마틱슬롯",52,https://i.ytimg.com/vi/_a6WALv6W0k/hqdefault.jpg,ko,ko,False,9496,PT2H38M16S,hd,False,True,False,False,188598,4331,0
7wHqkJO6yZs,KR,2026-02-23T03:26:20.256947+00:00,2026-02-19T09:00:07Z,For You,For You,Hwang In Wook - Topic,UCQ-CdyCteijdGZi3j-qAfrQ,10,Music,"Hwang In Wook, 황인욱, Hwang ln Wook, Jun Tae lk, Shin Jae Hong, Chae Jeong Eun, For You, 너를 위해",8,https://i.ytimg.com/vi/7wHqkJO6yZs/hqdefault.jpg,en,ko,False,248,PT4M8S,hd,False,True,False,False,102585,900,11
