video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dbBwv38Ycaw,KR,2026-02-06T03:16:32.972351+00:00,2026-02-04T09:00:56Z,"Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)","Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)",ZICO - Topic,UC40bAhduiI5dXS6Skp3aH5Q,10,Music,"ZICO, 지코, Crush, DEAN, PENOMECO, No Identity, Deanfluenza, Yin and Yang (FANXY CHILD Ver.), Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)",9,https://i.ytimg.com/vi/dbBwv38Ycaw/hqdefault.jpg,ms,ko,False,222,PT3M42S,hd,False,True,False,False,281436,6887,231
DPLZZkc0lO4,KR,2026-02-06T03:16:32.972392+00:00,2026-02-05T00:00:01Z,월간남친 | 공식 티저 예고편 | 넷플릭스,월간남친 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"3월 신작, BoyfriendonDemand, Netflix, 가상연애, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 로맨스, 로맨틱코미디, 블랙핑크, 서인국, 연애, 연애구독, 월간남친, 지수",15,https://i.ytimg.com/vi/DPLZZkc0lO4/hqdefault.jpg,ko,en-US,False,64,PT1M4S,hd,False,False,False,False,213688,3055,892
vGrup0yh_Qs,KR,2026-02-06T03:16:32.972406+00:00,2026-02-04T11:03:48Z,재도전해서 좋았다,재도전해서 좋았다,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/vGrup0yh_Qs/hqdefault.jpg,ko,ko,False,1798,PT29M58S,hd,False,True,False,False,812409,6454,678
cjQtYNsJfnM,KR,2026-02-06T03:16:32.972415+00:00,2026-02-02T09:00:16Z,"SLAY (슬레이), 남규리 - 슬픔이 찾아와서 그래 (Prod. 로코베리) Live Clip","SLAY (슬레이), 남규리 - 슬픔이 찾아와서 그래 (Prod. 로코베리) Live Clip",SLAY 슬레이 ,UCp69zN2UpYSos9Eoa-cxv8Q,22,People & Blogs,"SLAY, 슬레이, 슬픔이찾아와서그래, 로코베리, 남규리, 발라드, 한국 발라드, 겨울 발라드, 감성 발라드",9,https://i.ytimg.com/vi/cjQtYNsJfnM/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,375649,3618,123
wZxfXjrke6Y,KR,2026-02-06T03:16:32.972424+00:00,2026-02-05T09:01:21Z,[28년 후: 뼈의 사원] 메인 예고편,[28년 후: 뼈의 사원] 메인 예고편,소니픽쳐스코리아,UCY2wHBgv2W30w6lqoLxq99g,1,Film & Animation,,0,https://i.ytimg.com/vi/wZxfXjrke6Y/hqdefault.jpg,ko,,False,116,PT1M56S,hd,False,True,False,False,27744,466,256
bljouTbxckU,KR,2026-02-06T03:16:32.972433+00:00,2026-02-05T10:07:14Z,코마님 하드코어 깨줘! 해줘!!! [마크 하드코어 EP.07],코마님 하드코어 깨줘! 해줘!!! [마크 하드코어 EP.07],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마인크래프트, mine craft, 마크 하드코어, 하드코어, 마크 모드, 코마, 콤큐, 파이브, 말왕, 씩씩맨, 폐급맨",12,https://i.ytimg.com/vi/bljouTbxckU/hqdefault.jpg,ko,ko,False,2466,PT41M6S,hd,False,True,False,False,365840,8235,1251
oyXx7MDqZ-Q,KR,2026-02-06T03:16:32.972442+00:00,2026-02-04T09:00:36Z,"ZICO, Crush - 'Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)' Visualizer","ZICO, Crush - 'Yin and Yang (FANXY CHILD Ver.)(Feat. DEAN, PENOMECO)' Visualizer",Crush,UCEU3spVQMmXrU0Nqhw00Gpg,24,Entertainment,"크러쉬, Crush, 피네이션, PNATION, 가수, 비하인드, 노래",7,https://i.ytimg.com/vi/oyXx7MDqZ-Q/hqdefault.jpg,en,ko,False,224,PT3M44S,hd,True,True,False,False,335603,15615,1172
k2xCgn8Qz0Y,KR,2026-02-06T03:16:32.972449+00:00,2026-02-02T02:23:14Z,[악마는 프라다를 입는다 2] 2차 티저 예고편,[악마는 프라다를 입는다 2] 2차 티저 예고편,20th Century Studios Korea,UCmtjEZ9fXPph2RiAvStIjPg,1,Film & Animation,,0,https://i.ytimg.com/vi/k2xCgn8Qz0Y/hqdefault.jpg,ko,en,False,109,PT1M49S,hd,False,True,False,False,565888,8415,1096
gCEvu1TstPM,KR,2026-02-06T03:16:32.972458+00:00,2026-02-05T08:30:32Z,하이파이브,하이파이브,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/gCEvu1TstPM/hqdefault.jpg,ko,ko,False,1343,PT22M23S,hd,False,True,False,False,298243,1973,279
6LE-Srn1UUo,KR,2026-02-06T03:16:32.972465+00:00,2026-02-05T08:00:07Z,"IRENE, SEULGI, KARINA, WINTER 'Chu~♡' (f(x)) Cover Stage @SMTOWN LIVE 2025-26","IRENE, SEULGI, KARINA, WINTER 'Chu~♡' (f(x)) Cover Stage @SMTOWN LIVE 2025-26",Red Velvet,UCk9GmdlDTBfgGRb7vXeRMoQ,10,Music,"IRENE, SEULGI, KARINA, WINTER, 아이린, 슬기, 카리나, 윈터, Chu~♡, f(x), SMTOWN LIVE",11,https://i.ytimg.com/vi/6LE-Srn1UUo/hqdefault.jpg,en,ko,False,224,PT3M44S,hd,False,True,False,False,404102,33633,1348
