video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yfKBI5l81-A,KR,2026-02-19T03:22:41.254675+00:00,2026-02-17T15:00:05Z,RIIZE 라이즈 'All of You' MV,RIIZE 라이즈 'All of You' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"RIIZE, 라이즈, SHOTARO, EUNSEOK, SUNGCHAN, WONBIN, SOHEE, ANTON, 쇼타로, 은석, 성찬, 원빈, 소희, 앤톤, MV, All of You, The 2nd Japan Single, 뮤직비디오",18,https://i.ytimg.com/vi/yfKBI5l81-A/hqdefault.jpg,en,ko,False,209,PT3M29S,hd,True,True,False,False,350370,42470,3792
ZnS0sRSWPuc,KR,2026-02-19T03:22:41.254725+00:00,2026-02-19T00:00:00Z,월간남친 | 공식 예고편 | 넷플릭스,월간남친 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"3월 신작, BoyfriendonDemand, Netflix, 가상연애, 김영대, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 로맨스, 로맨틱코미디, 박재범, 블랙핑크, 서강준, 서인국, 연애, 연애구독, 옹성우, 월간남친, 유인나, 이상이, 이수혁, 이재욱, 이현욱, 지수, 하영",25,https://i.ytimg.com/vi/ZnS0sRSWPuc/hqdefault.jpg,ko,en-US,False,108,PT1M48S,hd,False,False,False,False,38819,1316,362
H7-RjSPO_dg,KR,2026-02-19T03:22:41.254739+00:00,2026-02-18T13:05:58Z,2/18녹) 리니지클래식 사또 우주최초 9요방,2/18녹) 리니지클래식 사또 우주최초 9요방,스트리머 사또 live-streamer satto,UCnXe6v0-5vmMMRU2qx0XwUw,20,Gaming,"리니지m, 리니지2m, 비트코인, 코인, 도지코인, 이더리움, 리플, 이오스, 오딘, 똘끼, 박호두, 불도그, 인범, 용느, 주식, 리니지w, 승냥이, 리니지클래식, 클래식, 리니지",20,https://i.ytimg.com/vi/H7-RjSPO_dg/hqdefault.jpg,ko,ko,False,18338,PT5H5M38S,hd,False,True,False,False,233570,3410,172
aVJwmhuzF4w,KR,2026-02-19T03:22:41.254750+00:00,2026-02-17T15:00:02Z,Flashlight,Flashlight,RIIZE - Topic,UCift-vAgTZ78TjyrHBhkGhQ,10,Music,"RIIZE, All of You, Flashlight",3,https://i.ytimg.com/vi/aVJwmhuzF4w/hqdefault.jpg,en,ko,False,227,PT3M47S,hd,False,True,False,False,36868,2067,165
3GN7DfLqUKM,KR,2026-02-19T03:22:41.254759+00:00,2026-02-17T14:42:51Z,[만달로리안과 그로구] 메인 예고편,[만달로리안과 그로구] 메인 예고편,Star Wars Korea,UCGf-sXt1hwYeqLh9Y6m5obQ,1,Film & Animation,,0,https://i.ytimg.com/vi/3GN7DfLqUKM/hqdefault.jpg,ko,en-US,False,132,PT2M12S,hd,False,True,False,False,108734,1448,278
0_lnbmaC7xo,KR,2026-02-19T03:22:41.254769+00:00,2026-02-18T17:24:07Z,리니지 클래식 데포 9요방없는 기사입니다.,리니지 클래식 데포 9요방없는 기사입니다.,누리형,UCm5zOPxHpXzQxhmX016X-eQ,20,Gaming,,0,https://i.ytimg.com/vi/0_lnbmaC7xo/hqdefault.jpg,ko,ko,False,15653,PT4H20M53S,hd,False,True,False,False,190223,5579,32
LPL1fozVrIw,KR,2026-02-19T03:22:41.254778+00:00,2026-02-11T08:58:05Z,전지우 - 'Home Sweet Home' MV,전지우 - 'Home Sweet Home' MV,KARD,UC5OwlwvsVmf_lXHguB6OYFw,10,Music,"KARD, 카드, 소민, 전소민, SOMIN, sominjeon, 지우, 전지우, jiwoo, jiwoojeon, 김형제, 제이셉, jseph, 김태형, 태형, 비엠, bm, 매튜, matthew, 메튜, korea, k-pop, 오나나, ohnana, 돈리콜, don'trecall, rumor, 루머, kpop, mv, musicvideo, 올라올라, holahola, 유인미, youinme, rideonthewind, 라이드온더윈드, RDOW, behind, 밤밤, BombBomb, dumblitty, 덤리티, dumb, litty, 덤리리, 덤리디, 케이팝, 전자매, playlist, cover, 혼성, 플리, 노래추천, 뮤비, 아이돌, 커버, ICKY, CAKE, Detox, SPIN, TellMyMomma, 음악, co-ed, music, idol",66,https://i.ytimg.com/vi/LPL1fozVrIw/hqdefault.jpg,en,en,False,193,PT3M13S,hd,True,False,False,False,259023,24356,1244
Hw3MKYMUlA0,KR,2026-02-19T03:22:41.254790+00:00,2026-02-17T00:03:45Z,≪어벤져스: 둠스데이≫ 모든 티저 예고편 몰아보기 떡밥 분석 총정리,≪어벤져스: 둠스데이≫ 모든 티저 예고편 몰아보기 떡밥 분석 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 요약, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 완다, 어벤져스 둠스데이 팀, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 어벤져스 둠스데이 티저 예고편, 어벤져스 둠스데이 공식 예고편, 어벤져스 둠스데이 예고편 분석",42,https://i.ytimg.com/vi/Hw3MKYMUlA0/hqdefault.jpg,ko,ko,False,2215,PT36M55S,hd,False,True,False,False,90141,940,105
0xdmftwzE3I,KR,2026-02-19T03:22:41.254800+00:00,2026-02-18T15:29:47Z,"겜방출근🔴리니지 라인의기본, 전투전술의 이해 10시에 디코 모여라 리니지클래식 데포로쥬🎈겜방 자리 많습니다","겜방출근🔴리니지 라인의기본, 전투전술의 이해 10시에 디코 모여라 리니지클래식 데포로쥬🎈겜방 자리 많습니다",만만,UCRY0vKmqFmQ4XCJomWMBf-w,20,Gaming,,0,https://i.ytimg.com/vi/0xdmftwzE3I/hqdefault.jpg,ko,en-US,False,10467,PT2H54M27S,hd,False,True,False,False,300601,1834,72
ta5V2k8lf8s,KR,2026-02-19T03:22:41.254809+00:00,2026-02-18T15:00:30Z,NCT JNJM 엔시티 제노재민 'BOTH SIDES' Trailer,NCT JNJM 엔시티 제노재민 'BOTH SIDES' Trailer,NCT,UCwgtORdDtUKhpjE1VBv6XfA,10,Music,"NCT JNJM, NCT, NCT DREAM, 엔시티 제노 재민, 엔시티, 엔시티 드림, JENO, JAEMIN, 제노, 재민, BOTH SIDES, 1st mini album, album, 보스 사이즈, 미니 앨범, 미니 1집, UNIT, 유닛, DEBUT, 데뷔, Trailer",21,https://i.ytimg.com/vi/ta5V2k8lf8s/hqdefault.jpg,ko,ko,False,217,PT3M37S,hd,False,True,False,False,124365,32052,1763
BARH2icwCOg,KR,2026-02-19T03:22:41.254819+00:00,2026-02-18T13:00:31Z,재활훈련 시작,재활훈련 시작,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/BARH2icwCOg/hqdefault.jpg,ko,ko,False,1279,PT21M19S,hd,False,True,False,False,308722,2088,597
5px5x_HZjd0,KR,2026-02-19T03:22:41.254828+00:00,2026-02-18T11:00:00Z,'내일에서 기다릴게 (I'll See You There Tomorrow)' Stage practice (2024 ver.) | TXT (투모로우바이투게더)️,'내일에서 기다릴게 (I'll See You There Tomorrow)' Stage practice (2024 ver.) | TXT (투모로우바이투게더)️,TOMORROW X TOGETHER OFFICIAL,UCtiObj3CsEAdNU6ZPWDsddQ,10,Music,"투모로우바이투게더, TOMORROW X TOGETHER, TXT, 연준, 수빈, 휴닝카이, 태현, 범규, YEONJUN, SOOBIN, HUENINGKAI, TAEHYUN, BEOMGYU, 빅히트뮤직",14,https://i.ytimg.com/vi/5px5x_HZjd0/hqdefault.jpg,ko,ko,False,199,PT3M19S,hd,False,True,False,False,123454,24976,1328
RoVAI5Hdfkk,KR,2026-02-19T03:22:41.254838+00:00,2026-02-18T16:47:51Z,리니지클래식 주복이 자리 선포 한다 내땅!!  #뱀피르 #SOL #조선협객전클래식 #원큐 #dnjszb #oneq #리니지 2026/02/18,리니지클래식 주복이 자리 선포 한다 내땅!!  #뱀피르 #SOL #조선협객전클래식 #원큐 #dnjszb #oneq #리니지 2026/02/18,원큐,UCTiFhESEPEbe5qoFeJ8rr1w,20,Gaming,,0,https://i.ytimg.com/vi/RoVAI5Hdfkk/hqdefault.jpg,ko,ko,False,42684,PT11H51M24S,hd,False,True,False,False,294160,1106,10
MWHtUeY3y34,KR,2026-02-19T03:22:41.254847+00:00,2026-02-10T03:02:17Z,Drinking Alone,Drinking Alone,Sungtae (Postmen) - Topic,UCwlr6dECAiS49_3lLtj3y1w,10,Music,"SUNGTAE (POSTMEN), 성태 (포스트맨), LEE YUJIN, LEE JAE SUNG, ROCO, BERRY, AVIN, SLAY, Hyo`s, Drinking Alone, 혼술",11,https://i.ytimg.com/vi/MWHtUeY3y34/hqdefault.jpg,ko,ko,False,236,PT3M56S,hd,False,True,False,False,389808,23904,0
Te-hyereiSw,KR,2026-02-19T03:22:41.254856+00:00,2026-02-18T02:40:01Z,"[리니지클래식] 6화. 눈에는 눈, 이에는 이 (ft.전서버 최초!)","[리니지클래식] 6화. 눈에는 눈, 이에는 이 (ft.전서버 최초!)",불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"불도그, lineage, NC소프트, 모바일게임, 스타, 리니지w, 天堂W, 수삼티비, 여포왕, 리니지m, 리니지, 데포섭, 데포로쥬, 만만, 수삼, 빅보스, 카즈야, 똘끼, 사또, 이문주, 인범, 리니지2m, 리니지클래식, 클래식, pc리니지, 집행검, 리니지집행검, 리니지불도그",28,https://i.ytimg.com/vi/Te-hyereiSw/hqdefault.jpg,ko,ko,False,1004,PT16M44S,hd,False,True,False,False,292603,2616,317
nOhn3dnCYsw,KR,2026-02-19T03:22:41.254866+00:00,2026-02-18T09:04:08Z,Fading Away,Fading Away,KCM - Topic,UCmCEyc8UEi_IVs8nhfRkfRw,10,Music,"KCM, KWONJISOO, Fading Away, 잊혀져가더라",4,https://i.ytimg.com/vi/nOhn3dnCYsw/hqdefault.jpg,en,ko,False,298,PT4M58S,hd,False,True,False,False,6339,160,4
x0xGYpwCE0k,KR,2026-02-19T03:22:41.254875+00:00,2026-02-18T23:01:53Z,와 드디어 나온 파피 플레이타임 챕터 5...,와 드디어 나온 파피 플레이타임 챕터 5...,대타맨,UCkvz_CZlthtVo7E2sGa43cg,20,Gaming,"대타맨, 대타맨 공포게임, 대타맨 실황, 대타맨 공포게임 월드컵, 대타맨 빈센트, 나이트 딜리버리, horror game, 대타맨 라이브, 대타맨 라방, 칠라스아트, 게임 대신해주는 대타맨 공포게임, 대타맨 프레디의 피자가게, 대타맨 프레디, 대타맨 리틀나이트메어, 대타맨 프레디4, 대타맨 프레디6, 대타맨 프레디 5, 대타맨 발디, 대타맨 발디 수학교실, 대타맨 발디의 수학교실, 프레디6일밤",21,https://i.ytimg.com/vi/x0xGYpwCE0k/hqdefault.jpg,en,ko,False,25559,PT7H5M59S,hd,False,True,False,False,203191,3108,268
YcxhmHEykPg,KR,2026-02-19T03:22:41.254885+00:00,2026-02-14T11:00:05Z,처형박수 (Execution Clap) / 카사네 테토,처형박수 (Execution Clap) / 카사네 테토,TRAP CHICK 트랩칙,UCWf4-qM-qqC6qefImjklAYg,10,Music,,0,https://i.ytimg.com/vi/YcxhmHEykPg/hqdefault.jpg,ja,ko,False,194,PT3M14S,hd,True,True,False,False,764729,47958,3061
vhD2rv_P8WE,KR,2026-02-19T03:22:41.254894+00:00,2026-02-18T09:54:23Z,"[ 2. 18 live ] 리니지 클래식 : 9장궁, 소울 요정, 활피단 혈원모집! 도그형 6강부 감사해요~알라뷰!","[ 2. 18 live ] 리니지 클래식 : 9장궁, 소울 요정, 활피단 혈원모집! 도그형 6강부 감사해요~알라뷰!",수삼티비,UCLi7ULqlbpBLA1PkOE4QlKw,20,Gaming,,0,https://i.ytimg.com/vi/vhD2rv_P8WE/hqdefault.jpg,ko,ko,False,11898,PT3H18M18S,hd,False,True,False,False,195534,1739,39
NW6olUR350I,KR,2026-02-19T03:22:41.254903+00:00,2026-02-13T09:02:28Z,you,you,문수진 Moon Sujin - Topic,UCpiz5g11kPYzZQQ7i7ztI4g,10,Music,"Moon Sujin, 문수진, you",3,https://i.ytimg.com/vi/NW6olUR350I/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,50251,683,29
gYIluFiB9RQ,KR,2026-02-19T03:22:41.254912+00:00,2026-02-17T22:16:17Z,[빅보스 2. 17 ] 리니지 클래식 : 본격적인 스팩업을 달려봅시다!,[빅보스 2. 17 ] 리니지 클래식 : 본격적인 스팩업을 달려봅시다!,빅보스,UCTLIq9jl-pb_ojAZZtoGaOQ,20,Gaming,"로드나인, FLSLWL, HOLLDEM, 포커, 슬롯, 콜오브카오스, 라살라스, 린2M, 리니지2M, 리니지, 리니지M, 리니지W, 레이븐, 아스달연대기, 넷마블, 엔씨, NC, 에오스, 토너먼트, 불도그, 똘끼, 사또, 리니지m, 리니지2m, 에오스레드, 에오스블랙, 이문주, 오딘, 플레이포커, 엔포커, 카즈야, 알트, #아스달 연대기, flslwl, dktmekf, fpdlqms, fhemskdls, mmorpg, 수삼, 카카오, 블러드앤소울, 원큐, 리니지w, 빅궁수, 태산군주, 겜블, 한돈근성, 인나, 난닝구, 철구, 법사, 군주, 린2m, 아이온, 강은호, 빅부인, 전투, 컬렉션, 컨텐츠, 실시간, 공성, 게임, 킹덤, 한손검, 신화무기, 숙련도, 유튜브, 아프리카tv, 기뉴다, 린엠2, 린투엠, lineage2m, 문주, 불도그tv, 막부, 창구라, 창현, 카오스, 카오스모바일, n포커, 한게임, 기르6섭, 여포왕, 신섭, 린m, 리니지m 신섭, 글루디오, 모바일게임, 방치형게임, 9집행, 총사, 클체, rf온라인넥스트, 메이플, 팡이요, 로드 나인, 로드나인 대만, #마이노기, #마비노기모바일, DK모바일",100,https://i.ytimg.com/vi/gYIluFiB9RQ/hqdefault.jpg,ko,ko,False,36248,PT10H4M8S,hd,False,True,False,False,388360,2788,50
Rh2eyozpQiQ,KR,2026-02-19T03:22:41.254923+00:00,2026-02-16T03:02:15Z,After Losing You,After Losing You,J-Cera - Topic,UCU2jOlV1Me4Gz2l8efonPdQ,10,Music,"J-Cera, 제이세라, 한 사람을 잃고서",3,https://i.ytimg.com/vi/Rh2eyozpQiQ/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,False,True,False,False,17791,177,8
JnhdXNdlTPs,KR,2026-02-19T03:22:41.254932+00:00,2026-02-18T12:06:29Z,사건사고로 게임이 불가능하다는 리니지 클래식 상황.. | 리니지클래식 똥갓겜 [테스터훈],사건사고로 게임이 불가능하다는 리니지 클래식 상황.. | 리니지클래식 똥갓겜 [테스터훈],테스터훈 TesterHoon,UCUbOogiD-4PKDqaJfSOTC0g,20,Gaming,"테스터훈, 게임, game, 리그오브레전드, league of legends, 장인초대석, 초대석, 뉴메타",8,https://i.ytimg.com/vi/JnhdXNdlTPs/hqdefault.jpg,ko,ko,False,904,PT15M4S,hd,False,True,False,False,188038,1579,364
_bF8oCG0x2c,KR,2026-02-19T03:22:41.254940+00:00,2026-02-16T09:04:40Z,I thought it was all about money (feat. Gist),I thought it was all about money (feat. Gist),TimeFeveR - Topic,UCUJ9742BWNAZsjCIw9ElNJw,10,Music,"TimeFeveR, TimeFeveR (타임피버), 돈이 다 인줄 알았는데, 돈이 다 인줄 알았는데 (feat. Gist)",4,https://i.ytimg.com/vi/_bF8oCG0x2c/hqdefault.jpg,en,ko,False,175,PT2M55S,hd,False,True,False,False,25016,219,8
NUudM_s0F58,KR,2026-02-19T03:22:41.254949+00:00,2026-02-18T11:45:02Z,리니지 클래식 / 야 배당이 말이 안되는데?!! 5천만원?!!,리니지 클래식 / 야 배당이 말이 안되는데?!! 5천만원?!!,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,"리니지, 리니지w, 리니지2m, 엔씨소프트, 리니지m, 불도그, 사또, 똘끼, 카즈야, 플레이포커, 홀덤",11,https://i.ytimg.com/vi/NUudM_s0F58/hqdefault.jpg,ko,ko,False,1264,PT21M4S,hd,False,True,False,False,151495,2802,340
