video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F7sGJVUrkjQ,KR,2026-02-21T03:08:48.326066+00:00,2026-02-20T09:00:21Z,Hearts2Hearts 하츠투하츠 'RUDE!' MV,Hearts2Hearts 하츠투하츠 'RUDE!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, RUDE!, 루드",33,https://i.ytimg.com/vi/F7sGJVUrkjQ/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,5102687,299019,26922
ZnS0sRSWPuc,KR,2026-02-21T03:08:48.326105+00:00,2026-02-19T00:00:00Z,월간남친 | 공식 예고편 | 넷플릭스,월간남친 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"3월 신작, BoyfriendonDemand, Netflix, 가상연애, 김영대, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 로맨스, 로맨틱코미디, 박재범, 블랙핑크, 서강준, 서인국, 연애, 연애구독, 옹성우, 월간남친, 유인나, 이상이, 이수혁, 이재욱, 이현욱, 지수, 하영",25,https://i.ytimg.com/vi/ZnS0sRSWPuc/hqdefault.jpg,ko,en-US,False,108,PT1M48S,hd,False,False,False,False,363724,6180,2057
GhVAFs_sQP8,KR,2026-02-21T03:08:48.326118+00:00,2026-02-20T08:43:50Z,"프로토타입, 마침내 모습을 드러내다... [파피 플레이타임 챕터 5 스토리 요약]","프로토타입, 마침내 모습을 드러내다... [파피 플레이타임 챕터 5 스토리 요약]",대타맨,UCkvz_CZlthtVo7E2sGa43cg,20,Gaming,"poppy playtime chapter 5, poppy playtime, horror game, 파피 5 스토리 요약, 파피 5 대타맨",5,https://i.ytimg.com/vi/GhVAFs_sQP8/hqdefault.jpg,en,ko,False,2844,PT47M24S,hd,False,True,False,False,422711,10114,2266
Q4AE3ub4nBM,KR,2026-02-21T03:08:48.326127+00:00,2026-02-20T09:02:00Z,RUDE!,RUDE!,Hearts2Hearts - Topic,UCC3Hg75KxQk4VTrBSphEbGw,10,Music,"Hearts2Hearts, RUDE!",2,https://i.ytimg.com/vi/Q4AE3ub4nBM/hqdefault.jpg,en,,False,200,PT3M20S,hd,False,True,False,False,311144,21818,1083
PW22jwFNxU8,KR,2026-02-21T03:08:48.326135+00:00,2026-02-19T20:05:06Z,Slay the Spire 2 - Early Access Trailer,Slay the Spire 2 - Early Access Trailer,Mega Crit,UCEFMIvLMz1cwKhB9GD_hAWw,20,Gaming,,0,https://i.ytimg.com/vi/PW22jwFNxU8/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,False,False,False,False,953445,61334,3832
0ssjkUhzqIQ,KR,2026-02-21T03:08:48.326143+00:00,2026-02-20T11:18:04Z,큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다,큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다,혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/0ssjkUhzqIQ/hqdefault.jpg,ko,ko,False,10594,PT2H56M34S,hd,False,True,False,False,377320,21055,2783
aq08y9ebFQs,KR,2026-02-21T03:08:48.326151+00:00,2026-02-19T10:00:04Z,"요네즈 켄시&우타다 히카루 - JANE DOE 🎵""저 가수입니다🎤"" by강남 (with. IVE 리즈)","요네즈 켄시&우타다 히카루 - JANE DOE 🎵""저 가수입니다🎤"" by강남 (with. IVE 리즈)",동네친구 강나미 [Kangnami],UCrAhzG4rf642oTUCpdyo5Vw,24,Entertainment,,0,https://i.ytimg.com/vi/aq08y9ebFQs/hqdefault.jpg,ko,ko,False,237,PT3M57S,hd,False,True,False,False,1156785,73854,3492
rQ8egM15jbo,KR,2026-02-21T03:08:48.326159+00:00,2026-02-20T03:05:01Z,[리니지클래식] 7화. 인간의 욕심은 끝이 없고 같은 실수를 반복한다 (ft.9검 2자루),[리니지클래식] 7화. 인간의 욕심은 끝이 없고 같은 실수를 반복한다 (ft.9검 2자루),불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"불도그, lineage, NC소프트, 모바일게임, 스타, 리니지w, 天堂W, 수삼티비, 여포왕, 리니지m, 리니지, 데포섭, 데포로쥬, 만만, 수삼, 빅보스, 카즈야, 똘끼, 사또, 이문주, 인범, 리니지2m, 리니지클래식, 클래식, pc리니지, 집행검, 리니지집행검, 리니지불도그, 원큐, 재범군주",30,https://i.ytimg.com/vi/rQ8egM15jbo/hqdefault.jpg,ko,ko,False,1453,PT24M13S,hd,False,True,False,False,369196,2487,494
849QAMVWkvM,KR,2026-02-21T03:08:48.326167+00:00,2026-02-19T09:01:37Z,STAY on FIRE (feat. DEAN),STAY on FIRE (feat. DEAN),Sik-K - Topic,UCv6YKzTZuGdFB6oVVzkbmyw,10,Music,"Sik-K, DEAN, STAY on FIRE (feat. DEAN)",3,https://i.ytimg.com/vi/849QAMVWkvM/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,79676,2522,82
DN94cteL_yo,KR,2026-02-21T03:08:48.326175+00:00,2026-02-20T10:52:22Z,함께라서 행복합니다 [마크 하드코어 EP.10],함께라서 행복합니다 [마크 하드코어 EP.10],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마인크래프트, 마크 하드코어, mine craft, 말왕, 씩씩맨, 폐급맨",7,https://i.ytimg.com/vi/DN94cteL_yo/hqdefault.jpg,ko,ko,False,1759,PT29M19S,hd,False,True,False,False,232913,4262,781
