video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F7sGJVUrkjQ,KR,2026-02-22T03:22:48.093309+00:00,2026-02-20T09:00:21Z,Hearts2Hearts 하츠투하츠 'RUDE!' MV,Hearts2Hearts 하츠투하츠 'RUDE!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, RUDE!, 루드",33,https://i.ytimg.com/vi/F7sGJVUrkjQ/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,9996403,365214,33960
ZnS0sRSWPuc,KR,2026-02-22T03:22:48.093348+00:00,2026-02-19T00:00:00Z,월간남친 | 공식 예고편 | 넷플릭스,월간남친 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"3월 신작, BoyfriendonDemand, Netflix, 가상연애, 김영대, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 로맨스, 로맨틱코미디, 박재범, 블랙핑크, 서강준, 서인국, 연애, 연애구독, 옹성우, 월간남친, 유인나, 이상이, 이수혁, 이재욱, 이현욱, 지수, 하영",25,https://i.ytimg.com/vi/ZnS0sRSWPuc/hqdefault.jpg,ko,en-US,False,108,PT1M48S,hd,False,False,False,False,427007,6923,2433
rmwMLOey_z0,KR,2026-02-22T03:22:48.093361+00:00,2026-02-21T12:47:28Z,[ 불도그 LIVE 생방송 2/21 ] 리니지 불도그 돌격집중!!,[ 불도그 LIVE 생방송 2/21 ] 리니지 불도그 돌격집중!!,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"holdem, 불도그, 홀덤, 리니지m, 게임, 모바일게임, 리니지",7,https://i.ytimg.com/vi/rmwMLOey_z0/hqdefault.jpg,ko,ko,False,12547,PT3H29M7S,hd,False,True,False,False,311933,2208,67
Q4AE3ub4nBM,KR,2026-02-22T03:22:48.093370+00:00,2026-02-20T09:02:00Z,RUDE!,RUDE!,Hearts2Hearts - Topic,UCC3Hg75KxQk4VTrBSphEbGw,10,Music,"Hearts2Hearts, RUDE!",2,https://i.ytimg.com/vi/Q4AE3ub4nBM/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,740273,30452,1267
0ssjkUhzqIQ,KR,2026-02-22T03:22:48.093378+00:00,2026-02-20T11:18:04Z,큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다,큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다 큰 거 왔다,혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/0ssjkUhzqIQ/hqdefault.jpg,ko,ko,False,10594,PT2H56M34S,hd,False,True,False,False,746678,29669,3245
aq08y9ebFQs,KR,2026-02-22T03:22:48.093386+00:00,2026-02-19T10:00:04Z,"요네즈 켄시&우타다 히카루 - JANE DOE 🎵""저 가수입니다🎤"" by강남 (with. IVE 리즈)","요네즈 켄시&우타다 히카루 - JANE DOE 🎵""저 가수입니다🎤"" by강남 (with. IVE 리즈)",동네친구 강나미 [Kangnami],UCrAhzG4rf642oTUCpdyo5Vw,24,Entertainment,,0,https://i.ytimg.com/vi/aq08y9ebFQs/hqdefault.jpg,ko,ko,False,237,PT3M57S,hd,False,True,False,False,1567468,90135,4077
YQRv-exhvEk,KR,2026-02-22T03:22:48.093394+00:00,2026-02-21T08:30:31Z,피갑옷 제이스,피갑옷 제이스,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/YQRv-exhvEk/hqdefault.jpg,ko,ko,False,1254,PT20M54S,hd,False,True,False,False,313265,2211,240
7wHqkJO6yZs,KR,2026-02-22T03:22:48.093402+00:00,2026-02-19T09:00:07Z,For You,For You,Hwang In Wook - Topic,UCQ-CdyCteijdGZi3j-qAfrQ,10,Music,"Hwang In Wook, 황인욱, Hwang ln Wook, Jun Tae lk, Shin Jae Hong, Chae Jeong Eun, For You, 너를 위해",8,https://i.ytimg.com/vi/7wHqkJO6yZs/hqdefault.jpg,en,ko,False,248,PT4M8S,hd,False,True,False,False,70038,773,11
GhVAFs_sQP8,KR,2026-02-22T03:22:48.093409+00:00,2026-02-20T08:43:50Z,"프로토타입, 마침내 모습을 드러내다... [파피 플레이타임 챕터 5 스토리 요약]","프로토타입, 마침내 모습을 드러내다... [파피 플레이타임 챕터 5 스토리 요약]",대타맨,UCkvz_CZlthtVo7E2sGa43cg,20,Gaming,"poppy playtime chapter 5, poppy playtime, horror game, 파피 5 스토리 요약, 파피 5 대타맨",5,https://i.ytimg.com/vi/GhVAFs_sQP8/hqdefault.jpg,en,ko,False,2844,PT47M24S,hd,False,True,False,False,628397,12433,2623
849QAMVWkvM,KR,2026-02-22T03:22:48.093417+00:00,2026-02-19T09:01:37Z,STAY on FIRE (feat. DEAN),STAY on FIRE (feat. DEAN),Sik-K - Topic,UCv6YKzTZuGdFB6oVVzkbmyw,10,Music,"Sik-K, DEAN, STAY on FIRE (feat. DEAN)",3,https://i.ytimg.com/vi/849QAMVWkvM/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,120435,3020,96
nK04Kd1VVQI,KR,2026-02-22T03:22:48.093425+00:00,2026-02-21T20:48:59Z,[빅보스 2. 21 ] 리니지 클래식 : 데포 섭에 구도 ... ?? 하루 하루 난리도 아니네요 .,[빅보스 2. 21 ] 리니지 클래식 : 데포 섭에 구도 ... ?? 하루 하루 난리도 아니네요 .,빅보스,UCTLIq9jl-pb_ojAZZtoGaOQ,20,Gaming,"로드나인, FLSLWL, HOLLDEM, 포커, 슬롯, 콜오브카오스, 라살라스, 린2M, 리니지2M, 리니지, 리니지M, 리니지W, 레이븐, 아스달연대기, 넷마블, 엔씨, NC, 에오스, 토너먼트, 불도그, 똘끼, 사또, 리니지m, 리니지2m, 에오스레드, 에오스블랙, 이문주, 오딘, 플레이포커, 엔포커, 카즈야, 알트, #아스달 연대기, flslwl, dktmekf, fpdlqms, fhemskdls, mmorpg, 수삼, 카카오, 블러드앤소울, 원큐, 리니지w, 빅궁수, 태산군주, 겜블, 한돈근성, 인나, 난닝구, 철구, 법사, 군주, 린2m, 아이온, 강은호, 빅부인, 전투, 컬렉션, 컨텐츠, 실시간, 공성, 게임, 킹덤, 한손검, 신화무기, 숙련도, 유튜브, 아프리카tv, 기뉴다, 린엠2, 린투엠, lineage2m, 문주, 불도그tv, 막부, 창구라, 창현, 카오스, 카오스모바일, n포커, 한게임, 기르6섭, 여포왕, 신섭, 린m, 리니지m 신섭, 글루디오, 모바일게임, 방치형게임, 9집행, 총사, 클체, rf온라인넥스트, 메이플, 팡이요, 로드 나인, 로드나인 대만, #마이노기, #마비노기모바일, DK모바일",100,https://i.ytimg.com/vi/nK04Kd1VVQI/hqdefault.jpg,ko,ko,False,23331,PT6H28M51S,hd,False,False,False,False,217803,1851,37
AdOaQpwYx0c,KR,2026-02-22T03:22:48.093436+00:00,2026-02-21T09:00:02Z,[Official Video] 김성규 (KIM SUNG KYU) 'Over It' Pre-Release,[Official Video] 김성규 (KIM SUNG KYU) 'Over It' Pre-Release,김성규 Kim Sung Kyu,UC8ezR7kE4zVbRi-DxN6nzjw,24,Entertainment,,0,https://i.ytimg.com/vi/AdOaQpwYx0c/hqdefault.jpg,ko,ko,False,215,PT3M35S,hd,False,False,False,False,200368,0,597
