video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_dW6Bd5K0Z4,KR,2026-02-15T03:28:14.170736+00:00,2026-02-12T09:01:02Z,CINEMA,CINEMA,WOODZ - Topic,UC_jsTTVoECQRRQRMGrQR2oQ,10,Music,"WOODZ, NATHAN, HOHO, Robb Roy, CINEMA",5,https://i.ytimg.com/vi/_dW6Bd5K0Z4/hqdefault.jpg,en,ko,False,238,PT3M58S,hd,False,True,False,False,434744,6742,197
I5gkVKl8W7o,KR,2026-02-15T03:28:14.170791+00:00,2026-02-13T15:00:03Z,브리저튼 시즌 4 | 파트 2 공식 예고편 | 넷플릭스,브리저튼 시즌 4 | 파트 2 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"골다 로스휴벌, 넷플, 넷플 드라마, 넷플 시리즈, 넷플릭스, 넷플릭스 드라마, 넷플릭스 시리즈, 니컬라 코클런, 레이디 휘슬다운, 로맨스, 루스 게멀, 루크 뉴턴, 루크 톰프슨, 리전시, 리젠시, 미카엘라, 베네딕트, 베노피, 브리저튼, 브리저튼 공개일, 브리저튼 시즌 4, 브리저튼 예고편, 소피, 숀다랜드, 시몬 애슐리, 아조아 안도, 엘로이즈, 예린 하, 조너선 베일리, 줄리 앤드루스, 줄리아 퀸, 캔소니, 콜린, 클로디아 제시, 판타지, 페넬로페, 폴린, 프란체스카, 하예린, 해나 도드",40,https://i.ytimg.com/vi/I5gkVKl8W7o/hqdefault.jpg,ko,en-US,False,111,PT1M51S,hd,False,False,False,False,169644,2817,519
UvGKVtxw_dY,KR,2026-02-15T03:28:14.170803+00:00,2026-02-14T18:38:04Z,리니지 데포로쥬 아덴1억삼 레이55삼 내가왜 이문주인지 오늘보여줄게,리니지 데포로쥬 아덴1억삼 레이55삼 내가왜 이문주인지 오늘보여줄게,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,"리니지m, 이문주, 홀덤, 리니지w, 리니지, ncsoft, 철권8, 스타크래프트, poker, 리니지2m",10,https://i.ytimg.com/vi/UvGKVtxw_dY/hqdefault.jpg,ko,ko,False,21770,PT6H2M50S,hd,False,True,False,False,440993,4037,0
MWHtUeY3y34,KR,2026-02-15T03:28:14.170812+00:00,2026-02-10T03:02:17Z,Drinking Alone,Drinking Alone,Sungtae (Postmen) - Topic,UCwlr6dECAiS49_3lLtj3y1w,10,Music,"SUNGTAE (POSTMEN), 성태 (포스트맨), LEE YUJIN, LEE JAE SUNG, ROCO, BERRY, AVIN, SLAY, Hyo`s, Drinking Alone, 혼술",11,https://i.ytimg.com/vi/MWHtUeY3y34/hqdefault.jpg,ko,ko,False,236,PT3M56S,hd,False,True,False,False,80202,4011,0
lM8603lKyHA,KR,2026-02-15T03:28:14.170820+00:00,2026-02-13T01:28:27Z,"국산 오픈월드 대작 게임 ""눈물을 마시는 새"" - 최초 공개 트레일러","국산 오픈월드 대작 게임 ""눈물을 마시는 새"" - 최초 공개 트레일러",시온,UCABvetlXpdOwFz10fCpJkwQ,20,Gaming,"국산게임, 눈물을마시는새, 눈마새, 크래프톤",4,https://i.ytimg.com/vi/lM8603lKyHA/hqdefault.jpg,ko,ko,False,170,PT2M50S,hd,False,True,False,False,220618,3541,2026
5a45n7-gUJ0,KR,2026-02-15T03:28:14.170828+00:00,2026-02-14T16:39:01Z,[빅보스 2. 14 ] 리니지 클래식 : 그냥 마을에서 러쉬만좀 해볼께요.,[빅보스 2. 14 ] 리니지 클래식 : 그냥 마을에서 러쉬만좀 해볼께요.,빅보스,UCTLIq9jl-pb_ojAZZtoGaOQ,20,Gaming,"로드나인, FLSLWL, HOLLDEM, 포커, 슬롯, 콜오브카오스, 라살라스, 린2M, 리니지2M, 리니지, 리니지M, 리니지W, 레이븐, 아스달연대기, 넷마블, 엔씨, NC, 에오스, 토너먼트, 불도그, 똘끼, 사또, 리니지m, 리니지2m, 에오스레드, 에오스블랙, 이문주, 오딘, 플레이포커, 엔포커, 카즈야, 알트, #아스달 연대기, flslwl, dktmekf, fpdlqms, fhemskdls, mmorpg, 수삼, 카카오, 블러드앤소울, 원큐, 리니지w, 빅궁수, 태산군주, 겜블, 한돈근성, 인나, 난닝구, 철구, 법사, 군주, 린2m, 아이온, 강은호, 빅부인, 전투, 컬렉션, 컨텐츠, 실시간, 공성, 게임, 킹덤, 한손검, 신화무기, 숙련도, 유튜브, 아프리카tv, 기뉴다, 린엠2, 린투엠, lineage2m, 문주, 불도그tv, 막부, 창구라, 창현, 카오스, 카오스모바일, n포커, 한게임, 기르6섭, 여포왕, 신섭, 린m, 리니지m 신섭, 글루디오, 모바일게임, 방치형게임, 9집행, 총사, 클체, rf온라인넥스트, 메이플, 팡이요, 로드 나인, 로드나인 대만, #마이노기, #마비노기모바일, DK모바일",100,https://i.ytimg.com/vi/5a45n7-gUJ0/hqdefault.jpg,ko,ko,False,12336,PT3H25M36S,hd,False,True,False,False,173251,3146,58
iNRoCGpEwww,KR,2026-02-15T03:28:14.170838+00:00,2026-02-11T09:01:03Z,Last Love,Last Love,Tei - Topic,UCgWy9Flx9oOcGvQiuFsBviQ,10,Music,"Tei, 테이, Lee Gi Hwan, Yoon Ilsang, YOON SARA, Last Love, 끝사랑",7,https://i.ytimg.com/vi/iNRoCGpEwww/hqdefault.jpg,en,ko,False,255,PT4M15S,hd,False,True,False,False,471513,6242,0
5MGfRhd0QIs,KR,2026-02-15T03:28:14.170846+00:00,2026-02-12T23:00:06Z,눈물을 마시는 새 게임 예고편 분석 및 리뷰,눈물을 마시는 새 게임 예고편 분석 및 리뷰,이종범의 스토리캠프,UC9i_uQ7zOeO4X9BP-FnC-SA,27,Education,"눈마새, 눈물을마시는새, 크래프톤, 예고편분석",4,https://i.ytimg.com/vi/5MGfRhd0QIs/hqdefault.jpg,ko,en,False,1228,PT20M28S,hd,False,True,False,False,177513,3746,1010
wllcTokMLT4,KR,2026-02-15T03:28:14.170853+00:00,2026-02-14T11:57:40Z,리니지 클래식.. 1억짜리 무기 ㄷㄷ 드디어 만들었습니다,리니지 클래식.. 1억짜리 무기 ㄷㄷ 드디어 만들었습니다,겜케이,UCSeVwb0ICJZC1jT6JTHGveg,20,Gaming,,0,https://i.ytimg.com/vi/wllcTokMLT4/hqdefault.jpg,ko,ko,False,525,PT8M45S,hd,False,False,False,False,137018,1207,618
IrTJnvqnXPY,KR,2026-02-15T03:28:14.170861+00:00,2026-02-09T09:00:00Z,BANG BANG,BANG BANG,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, IVE (아이브), The Wavys, Jack Brady, Jordan Roman, Kristin Carpenter, Sarah Troy, MLITE, Jieum Seo, Hwang Yubin (XYXX), JANG WONYOUNG, EXY, BANG BANG",13,https://i.ytimg.com/vi/IrTJnvqnXPY/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,2385186,14953,533
