video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,KR,2026-02-28T02:43:54.759322+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641774,223915
V96IbPspVrU,KR,2026-02-28T02:43:54.759362+00:00,2026-02-27T08:30:26Z,톤즈 오브 데미지,톤즈 오브 데미지,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/V96IbPspVrU/hqdefault.jpg,ko,ko,False,1462,PT24M22S,hd,False,True,False,False,306174,1958,308
VF5KiYpH-Pg,KR,2026-02-28T02:43:54.759374+00:00,2026-02-26T03:04:43Z,TIC TIC (feat. Pabllo Vittar),TIC TIC (feat. Pabllo Vittar),NMIXX - Topic,UC_Cx288SDUD9liYn7CiJLAA,10,Music,"NMIXX, Pabllo Vittar, TIC TIC",3,https://i.ytimg.com/vi/VF5KiYpH-Pg/hqdefault.jpg,en,ko,False,133,PT2M13S,hd,False,True,False,False,358035,19912,674
gsYDwTE2sAc,KR,2026-02-28T02:43:54.759384+00:00,2026-02-27T09:01:09Z,악어는 완전히 멘탈이 나가버렸습니다 [마크 하드코어 EP.12],악어는 완전히 멘탈이 나가버렸습니다 [마크 하드코어 EP.12],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마크하드코어, 마인크래프트, minecraft, 말왕, 씩씩맨, 폐급맨, 악어, 늪지대",9,https://i.ytimg.com/vi/gsYDwTE2sAc/hqdefault.jpg,ko,ko,False,1889,PT31M29S,hd,False,True,False,False,332467,7699,1370
YfiJDJKt3fE,KR,2026-02-28T02:43:54.759392+00:00,2026-02-23T09:04:27Z,BLACKHOLE,BLACKHOLE,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, IVE (아이브), Jaeheon Lee, Ido Nadjar, Sophie Rose, Sarah Troy, Kristin Carpenter, MLITE, Jieum Seo, Hwang Yubin (XYXX), REVIVE+, BLACKHOLE",12,https://i.ytimg.com/vi/YfiJDJKt3fE/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,1290963,8542,212
2ZNJSHsaX1k,KR,2026-02-28T02:43:54.759401+00:00,2026-02-27T15:11:56Z,겜방출근🔴레전드 풀전투 진행합니다 리니지클래식 데포로쥬🎈겜방 자리 많습니다,겜방출근🔴레전드 풀전투 진행합니다 리니지클래식 데포로쥬🎈겜방 자리 많습니다,만만,UCRY0vKmqFmQ4XCJomWMBf-w,20,Gaming,,0,https://i.ytimg.com/vi/2ZNJSHsaX1k/hqdefault.jpg,ko,en-US,False,16165,PT4H29M25S,hd,False,True,False,False,273508,1698,27
lju9zsUAHTs,KR,2026-02-28T02:43:54.759409+00:00,2026-02-25T09:01:11Z,[풀버전M/V] 순순희(지환) - 눈을 감아도(2026),[풀버전M/V] 순순희(지환) - 눈을 감아도(2026),순순희,UCxVJ3rXFKib5atFxUMc35fw,10,Music,"순순희, 발라드추천, 노래추천, 부산예술대학",4,https://i.ytimg.com/vi/lju9zsUAHTs/hqdefault.jpg,ko,ko,False,258,PT4M18S,hd,False,False,False,False,119051,2104,96
dhWRZrwPP7E,KR,2026-02-28T02:43:54.759418+00:00,2026-02-27T13:01:15Z,영양실조 자르반,영양실조 자르반,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/dhWRZrwPP7E/hqdefault.jpg,ko,ko,False,1221,PT20M21S,hd,False,True,False,False,231004,1501,216
ten6JjjGcH4,KR,2026-02-28T02:43:54.759426+00:00,2026-02-26T09:01:36Z,안녕,안녕,BIG Naughty - Topic,UC9dIQRHQwB6cvfymHRvJ7mA,10,Music,"BIG Naughty, BIG Naughty (서동현), Between Cobalt and Navy, 코발트와 네이비 그 사이, Highs and Goodbyes, 안녕",6,https://i.ytimg.com/vi/ten6JjjGcH4/hqdefault.jpg,en,ko,False,180,PT3M,hd,False,True,False,False,65437,1284,0
LgyuMDAGxlM,KR,2026-02-28T02:43:54.759435+00:00,2026-02-27T13:29:06Z,[공식]Pokémon Presents 2026.2.27,[공식]Pokémon Presents 2026.2.27,"포켓몬 공식 채널 Pokémon Korea, Inc.",UCAhmOb9JWkI2HV_KIe9X_3A,20,Gaming,,0,https://i.ytimg.com/vi/LgyuMDAGxlM/hqdefault.jpg,ko,ko,False,1483,PT24M43S,hd,False,True,False,False,152664,2873,717
