video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YfiJDJKt3fE,KR,2026-02-27T03:15:19.655998+00:00,2026-02-23T09:04:27Z,BLACKHOLE,BLACKHOLE,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, IVE (아이브), Jaeheon Lee, Ido Nadjar, Sophie Rose, Sarah Troy, Kristin Carpenter, MLITE, Jieum Seo, Hwang Yubin (XYXX), REVIVE+, BLACKHOLE",12,https://i.ytimg.com/vi/YfiJDJKt3fE/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,1028961,7583,202
w09RpSumTX8,KR,2026-02-27T03:15:19.656039+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,603077,153415,8735
W9nUK_bEh4g,KR,2026-02-27T03:15:19.656049+00:00,2026-02-26T20:03:50Z,리니지클래식 아덴 0.75 삼 내일정모방송 재범 오락부장 수삼,리니지클래식 아덴 0.75 삼 내일정모방송 재범 오락부장 수삼,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,"리니지m, 이문주, 홀덤, 리니지w, 리니지, ncsoft, 철권8, 스타크래프트, poker, 리니지2m",10,https://i.ytimg.com/vi/W9nUK_bEh4g/hqdefault.jpg,ko,ko,False,25417,PT7H3M37S,hd,False,True,False,False,291190,1702,0
VF5KiYpH-Pg,KR,2026-02-27T03:15:19.656057+00:00,2026-02-26T03:04:43Z,TIC TIC (feat. Pabllo Vittar),TIC TIC (feat. Pabllo Vittar),NMIXX - Topic,UC_Cx288SDUD9liYn7CiJLAA,10,Music,"NMIXX, Pabllo Vittar, TIC TIC",3,https://i.ytimg.com/vi/VF5KiYpH-Pg/hqdefault.jpg,en,ko,False,133,PT2M13S,hd,False,True,False,False,219065,13867,563
qsOs15i8NqQ,KR,2026-02-27T03:15:19.656065+00:00,2026-02-26T07:27:16Z,죽지도 않고 또 돌아온 우디.. ≪토이스토리5≫ 메인 예고편 총정리 리뷰,죽지도 않고 또 돌아온 우디.. ≪토이스토리5≫ 메인 예고편 총정리 리뷰,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 토이스토리5, 토이스토리, 토이스토리 후속작, 토이스토리 우디, 토이스토리 버즈, 토이스토리 탈모, 토이스토리5 줄거리, 토이스토리5 총정리",22,https://i.ytimg.com/vi/qsOs15i8NqQ/hqdefault.jpg,ko,ko,False,669,PT11M9S,hd,False,True,False,False,27933,682,146
66z5V7R9_7c,KR,2026-02-27T03:15:19.656074+00:00,2026-02-26T13:10:06Z,[ 불도그 LIVE 생방송 2/26 ] 리니지 8셋등장? 9셋가야하나 고민중,[ 불도그 LIVE 생방송 2/26 ] 리니지 8셋등장? 9셋가야하나 고민중,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"holdem, 불도그, 홀덤, 리니지m, 게임, 모바일게임, 리니지",7,https://i.ytimg.com/vi/66z5V7R9_7c/hqdefault.jpg,ko,ko,False,8106,PT2H15M6S,hd,False,True,False,False,231897,2544,84
1Lmy7qwmSMc,KR,2026-02-27T03:15:19.656082+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,6110815,261996,17207
fECTzmnfFKw,KR,2026-02-27T03:15:19.656089+00:00,2026-02-26T09:21:36Z,43점 미드 김민교의 멸망전 팀 구하기｜멸망전 EP.01,43점 미드 김민교의 멸망전 팀 구하기｜멸망전 EP.01,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/fECTzmnfFKw/hqdefault.jpg,ko,ko,False,2295,PT38M15S,hd,False,True,False,False,176738,998,163
lju9zsUAHTs,KR,2026-02-27T03:15:19.656097+00:00,2026-02-25T09:01:11Z,[풀버전M/V] 순순희(지환) - 눈을 감아도(2026),[풀버전M/V] 순순희(지환) - 눈을 감아도(2026),순순희,UCxVJ3rXFKib5atFxUMc35fw,10,Music,"순순희, 발라드추천, 노래추천, 부산예술대학",4,https://i.ytimg.com/vi/lju9zsUAHTs/hqdefault.jpg,ko,ko,False,258,PT4M18S,hd,False,False,False,False,76552,1673,79
in6rDZS-4e4,KR,2026-02-27T03:15:19.656104+00:00,2026-02-26T10:03:39Z,감스트 GTA5 기차막기 세계 최초로 성공했습니다!!,감스트 GTA5 기차막기 세계 최초로 성공했습니다!!,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,20,Gaming,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/in6rDZS-4e4/hqdefault.jpg,ko,ko,False,834,PT13M54S,hd,False,True,False,False,287813,7011,418
