video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MWHtUeY3y34,KR,2026-02-17T03:21:04.472308+00:00,2026-02-10T03:02:17Z,Drinking Alone,Drinking Alone,Sungtae (Postmen) - Topic,UCwlr6dECAiS49_3lLtj3y1w,10,Music,"SUNGTAE (POSTMEN), 성태 (포스트맨), LEE YUJIN, LEE JAE SUNG, ROCO, BERRY, AVIN, SLAY, Hyo`s, Drinking Alone, 혼술",11,https://i.ytimg.com/vi/MWHtUeY3y34/hqdefault.jpg,ko,ko,False,236,PT3M56S,hd,False,True,False,False,250550,16670,0
I5gkVKl8W7o,KR,2026-02-17T03:21:04.472344+00:00,2026-02-13T15:00:03Z,브리저튼 시즌 4 | 파트 2 공식 예고편 | 넷플릭스,브리저튼 시즌 4 | 파트 2 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"골다 로스휴벌, 넷플, 넷플 드라마, 넷플 시리즈, 넷플릭스, 넷플릭스 드라마, 넷플릭스 시리즈, 니컬라 코클런, 레이디 휘슬다운, 로맨스, 루스 게멀, 루크 뉴턴, 루크 톰프슨, 리전시, 리젠시, 미카엘라, 베네딕트, 베노피, 브리저튼, 브리저튼 공개일, 브리저튼 시즌 4, 브리저튼 예고편, 소피, 숀다랜드, 시몬 애슐리, 아조아 안도, 엘로이즈, 예린 하, 조너선 베일리, 줄리 앤드루스, 줄리아 퀸, 캔소니, 콜린, 클로디아 제시, 판타지, 페넬로페, 폴린, 프란체스카, 하예린, 해나 도드",40,https://i.ytimg.com/vi/I5gkVKl8W7o/hqdefault.jpg,ko,en-US,False,111,PT1M51S,hd,False,False,False,False,229096,3200,570
sqNE6ZWoGaA,KR,2026-02-17T03:21:04.472356+00:00,2026-02-16T09:24:15Z,탑승좀 하겠습니다,탑승좀 하겠습니다,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/sqNE6ZWoGaA/hqdefault.jpg,ko,ko,False,1782,PT29M42S,hd,False,True,False,False,559844,5233,556
YcxhmHEykPg,KR,2026-02-17T03:21:04.472365+00:00,2026-02-14T11:00:05Z,처형박수 (Execution Clap) / 카사네 테토,처형박수 (Execution Clap) / 카사네 테토,TRAP CHICK 트랩칙,UCWf4-qM-qqC6qefImjklAYg,10,Music,,0,https://i.ytimg.com/vi/YcxhmHEykPg/hqdefault.jpg,ja,ko,False,194,PT3M14S,hd,True,True,False,False,468443,37552,2618
xwb1BydMIkY,KR,2026-02-17T03:21:04.472373+00:00,2026-02-16T18:04:08Z,[빅보스 2. 16 ] 리니지 클래식 : 졸라 열린다 싹느!! (이문주 소환),[빅보스 2. 16 ] 리니지 클래식 : 졸라 열린다 싹느!! (이문주 소환),빅보스,UCTLIq9jl-pb_ojAZZtoGaOQ,20,Gaming,"로드나인, FLSLWL, HOLLDEM, 포커, 슬롯, 콜오브카오스, 라살라스, 린2M, 리니지2M, 리니지, 리니지M, 리니지W, 레이븐, 아스달연대기, 넷마블, 엔씨, NC, 에오스, 토너먼트, 불도그, 똘끼, 사또, 리니지m, 리니지2m, 에오스레드, 에오스블랙, 이문주, 오딘, 플레이포커, 엔포커, 카즈야, 알트, #아스달 연대기, flslwl, dktmekf, fpdlqms, fhemskdls, mmorpg, 수삼, 카카오, 블러드앤소울, 원큐, 리니지w, 빅궁수, 태산군주, 겜블, 한돈근성, 인나, 난닝구, 철구, 법사, 군주, 린2m, 아이온, 강은호, 빅부인, 전투, 컬렉션, 컨텐츠, 실시간, 공성, 게임, 킹덤, 한손검, 신화무기, 숙련도, 유튜브, 아프리카tv, 기뉴다, 린엠2, 린투엠, lineage2m, 문주, 불도그tv, 막부, 창구라, 창현, 카오스, 카오스모바일, n포커, 한게임, 기르6섭, 여포왕, 신섭, 린m, 리니지m 신섭, 글루디오, 모바일게임, 방치형게임, 9집행, 총사, 클체, rf온라인넥스트, 메이플, 팡이요, 로드 나인, 로드나인 대만, #마이노기, #마비노기모바일, DK모바일",100,https://i.ytimg.com/vi/xwb1BydMIkY/hqdefault.jpg,ko,ko,False,17921,PT4H58M41S,hd,False,True,False,False,338555,4038,218
LPL1fozVrIw,KR,2026-02-17T03:21:04.472385+00:00,2026-02-11T08:58:05Z,전지우 - 'Home Sweet Home' MV,전지우 - 'Home Sweet Home' MV,KARD,UC5OwlwvsVmf_lXHguB6OYFw,10,Music,"KARD, 카드, 소민, 전소민, SOMIN, sominjeon, 지우, 전지우, jiwoo, jiwoojeon, 김형제, 제이셉, jseph, 김태형, 태형, 비엠, bm, 매튜, matthew, 메튜, korea, k-pop, 오나나, ohnana, 돈리콜, don'trecall, rumor, 루머, kpop, mv, musicvideo, 올라올라, holahola, 유인미, youinme, rideonthewind, 라이드온더윈드, RDOW, behind, 밤밤, BombBomb, dumblitty, 덤리티, dumb, litty, 덤리리, 덤리디, 케이팝, 전자매, playlist, cover, 혼성, 플리, 노래추천, 뮤비, 아이돌, 커버, ICKY, CAKE, Detox, SPIN, TellMyMomma, 음악, co-ed, music, idol",66,https://i.ytimg.com/vi/LPL1fozVrIw/hqdefault.jpg,en,en,False,193,PT3M13S,hd,True,False,False,False,179136,22892,1107
I3Y-l54rA7Y,KR,2026-02-17T03:21:04.472396+00:00,2026-02-15T09:59:01Z,☀️설날 특집☀️2026년 새해 첫 혜안져스 덕몽어스!!!,☀️설날 특집☀️2026년 새해 첫 혜안져스 덕몽어스!!!,혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/I3Y-l54rA7Y/hqdefault.jpg,ko,ko,False,2930,PT48M50S,hd,False,True,False,False,768279,34406,4676
_dW6Bd5K0Z4,KR,2026-02-17T03:21:04.472403+00:00,2026-02-12T09:01:02Z,CINEMA,CINEMA,WOODZ - Topic,UC_jsTTVoECQRRQRMGrQR2oQ,10,Music,"WOODZ, NATHAN, HOHO, Robb Roy, CINEMA",5,https://i.ytimg.com/vi/_dW6Bd5K0Z4/hqdefault.jpg,en,ko,False,238,PT3M58S,hd,False,True,False,False,650983,8460,223
l0MbScNRdUs,KR,2026-02-17T03:21:04.472411+00:00,2026-02-15T14:53:01Z,다시 시작🔴즐거운 연휴 되세요!🙇🙇‍♂️리니지클래식 데포로쥬 8~9크로 5셋이상 사요,다시 시작🔴즐거운 연휴 되세요!🙇🙇‍♂️리니지클래식 데포로쥬 8~9크로 5셋이상 사요,만만,UCRY0vKmqFmQ4XCJomWMBf-w,20,Gaming,,0,https://i.ytimg.com/vi/l0MbScNRdUs/hqdefault.jpg,ko,en-US,False,21149,PT5H52M29S,hd,False,True,False,False,549430,3803,458
iNRoCGpEwww,KR,2026-02-17T03:21:04.472419+00:00,2026-02-11T09:01:03Z,Last Love,Last Love,Tei - Topic,UCgWy9Flx9oOcGvQiuFsBviQ,10,Music,"Tei, 테이, Lee Gi Hwan, Yoon Ilsang, YOON SARA, Last Love, 끝사랑",7,https://i.ytimg.com/vi/iNRoCGpEwww/hqdefault.jpg,en,ko,False,255,PT4M15S,hd,False,True,False,False,854477,7989,0
