video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YfiJDJKt3fE,KR,2026-02-26T03:18:18.682176+00:00,2026-02-23T09:04:27Z,BLACKHOLE,BLACKHOLE,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, IVE (아이브), Jaeheon Lee, Ido Nadjar, Sophie Rose, Sarah Troy, Kristin Carpenter, MLITE, Jieum Seo, Hwang Yubin (XYXX), REVIVE+, BLACKHOLE",12,https://i.ytimg.com/vi/YfiJDJKt3fE/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,762447,6553,185
w09RpSumTX8,KR,2026-02-26T03:18:18.682222+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,453405,131083,7813
AV4Ls6cV9as,KR,2026-02-26T03:18:18.682235+00:00,2026-02-25T22:24:29Z,2/25녹) 리니지클래식 사또 데포로쥬 우주최초 10크로도전,2/25녹) 리니지클래식 사또 데포로쥬 우주최초 10크로도전,스트리머 사또 live-streamer satto,UCnXe6v0-5vmMMRU2qx0XwUw,20,Gaming,"리니지m, 리니지2m, 비트코인, 코인, 도지코인, 이더리움, 리플, 이오스, 오딘, 똘끼, 박호두, 불도그, 인범, 용느, 주식, 리니지w, 승냥이, 리니지클래식, 클래식, 리니지",20,https://i.ytimg.com/vi/AV4Ls6cV9as/hqdefault.jpg,ko,ko,False,36516,PT10H8M36S,hd,False,True,False,False,270755,2673,54
1Lmy7qwmSMc,KR,2026-02-26T03:18:18.682246+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,5317496,252801,16575
PFt4ETh8648,KR,2026-02-26T03:18:18.682255+00:00,2026-02-24T00:02:31Z,이서진의 달라달라 | 공식 티저 예고편 | 넷플릭스,이서진의 달라달라 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,,0,https://i.ytimg.com/vi/PFt4ETh8648/hqdefault.jpg,ko,ko,False,55,PT55S,hd,False,True,False,False,180050,2875,308
ceDXOxvvY3A,KR,2026-02-26T03:18:18.682263+00:00,2026-02-24T11:33:27Z,바텀을 매번 이겨준다고,바텀을 매번 이겨준다고,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/ceDXOxvvY3A/hqdefault.jpg,ko,ko,False,2087,PT34M47S,hd,False,True,False,False,742224,5534,789
lju9zsUAHTs,KR,2026-02-26T03:18:18.682273+00:00,2026-02-25T09:01:11Z,[풀버전M/V] 순순희(지환) - 눈을 감아도(2026),[풀버전M/V] 순순희(지환) - 눈을 감아도(2026),순순희,UCxVJ3rXFKib5atFxUMc35fw,10,Music,"순순희, 발라드추천, 노래추천, 부산예술대학",4,https://i.ytimg.com/vi/lju9zsUAHTs/hqdefault.jpg,ko,ko,False,258,PT4M18S,hd,False,False,False,False,29869,969,55
vNtrqDqh4qA,KR,2026-02-26T03:18:18.682281+00:00,2026-02-25T13:01:44Z,슬슬 가지러 가볼까,슬슬 가지러 가볼까,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/vNtrqDqh4qA/hqdefault.jpg,ko,ko,False,1395,PT23M15S,hd,False,True,False,False,331576,2193,414
4KMuB02kL1g,KR,2026-02-26T03:18:18.682288+00:00,2026-02-24T09:00:07Z,Crazy Love Song,Crazy Love Song,Huh Gak - Topic,UCTXujdte55ZVhaiJ3ixXDHA,10,Music,"Huh Gak, 허각, Z, Jo Yeong Su, AN YOUNGMIN, Crazy Love Song, 미친 사랑의 노래",7,https://i.ytimg.com/vi/4KMuB02kL1g/hqdefault.jpg,en,ko,False,257,PT4M17S,hd,False,True,False,False,54726,1246,0
VRJrdJqWBRU,KR,2026-02-26T03:18:18.682297+00:00,2026-02-25T22:56:25Z,리니지클래식 엔씨8 진짜 지옥 없애라니깐 으이그~  활피가자  #조선협객전 #SOL #원큐 #oneq #리니지 2026/02/25,리니지클래식 엔씨8 진짜 지옥 없애라니깐 으이그~  활피가자  #조선협객전 #SOL #원큐 #oneq #리니지 2026/02/25,원큐,UCTiFhESEPEbe5qoFeJ8rr1w,20,Gaming,,0,https://i.ytimg.com/vi/VRJrdJqWBRU/hqdefault.jpg,ko,ko,False,32360,PT8H59M20S,hd,False,True,False,False,175786,914,17
S1IkEoKyODE,KR,2026-02-26T03:18:18.682305+00:00,2026-02-25T09:00:00Z,Always,Always,Parc Jae Jung - Topic,UCo7NRqhdPwDmdv1rwH5gJPg,10,Music,"Parc Jae Jung, 박재정, SULLYOON (NMIXX), 설윤 (NMIXX), Park Hyun Joong, Mr.Black, Always, 지금 이대로만",8,https://i.ytimg.com/vi/S1IkEoKyODE/hqdefault.jpg,en,ko,False,215,PT3M35S,hd,False,True,False,False,24167,1358,0
PoE1RThdcAI,KR,2026-02-26T03:18:18.682342+00:00,2026-02-25T13:42:06Z,리니지 클래식 / 이거 ㅈ됐습니다 망했나요?! 몇 천만원 하던 검이 이렇게 까지 떨어진다고?,리니지 클래식 / 이거 ㅈ됐습니다 망했나요?! 몇 천만원 하던 검이 이렇게 까지 떨어진다고?,수삼티비,UCLi7ULqlbpBLA1PkOE4QlKw,20,Gaming,"#呂布王, 불도그, 리니지m, 리니지, 리니지2M, 똘끼, 린엠2, 린투엠, 똘건, lineage2m, 이문주, 문주, 사또, 불도그tv, 막부, 창구라, 창현, 카오스, 카오스모바일, 엔포커, n포커, 홀덤, 바둑이, 포커, 한게임, 넷마블, 수삼, 기르6섭, 여포왕, 데포8섭, 왕라인, 광전사, 소통, 먹방, 브이로그, 게임, 공성, 킹덤, 공성전, 안타8, 안타라스, 클체, 클래스체인지, 한손검, 이도류, 칼리, 런도그, AA라인, 연금술, 연금, 신화무기, 신화검, 숙련도, 정령각인, 집혼, 킹덤홀덤, 킹덤모바일, 초이스, 원재, 天堂M大補帖, 바카라, 군주, 신섭, 구섭, 성혈, 빅보스, 빅부인, 불도순, 세야, 난닝구, 대검, 단검, 마도사, 전설검, VLOG, 현실부부, 술먹방, 캠핑, MMORPG, KOREATRAVLE, 여행, 풀빌라, 펜션, 커플, 부부, 인범, 조성태, 온라인게임, 모바일게임, 실시간, poker, holdem, 성태, 뜨뜨, 배틀그라운드, DK모바일, 리니지M, FLSLWL, 미르4, 지호아재, 합방, 썰방송, 박다솜, 카즈야, 국내여행, 빅팟999, 초록양, リネージュ2M, 天堂2M, 기르타스, 재범, 오딘, 석궁, 리니지w, 天堂w, 드슬",116,https://i.ytimg.com/vi/PoE1RThdcAI/hqdefault.jpg,ko,ko,False,617,PT10M17S,hd,False,True,False,False,149220,1248,263
bVp6tXFoCVs,KR,2026-02-26T03:18:18.682355+00:00,2026-02-24T09:00:04Z,정승환 '0+0' Cover (원곡 : 한로로) | SeungTUDIO,정승환 '0+0' Cover (원곡 : 한로로) | SeungTUDIO,정승환 Jung Seung Hwan,UCdjJRTPyex01MxLXmMgg3GQ,10,Music,"정승환, JungSeungHwan, 정승환 커버, 한로로, 0+0, 한로로 영영, 한로로 0+0, 남자보컬",8,https://i.ytimg.com/vi/bVp6tXFoCVs/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,122019,5035,291
