video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_dW6Bd5K0Z4,KR,2026-02-14T03:14:15.064122+00:00,2026-02-12T09:01:02Z,CINEMA,CINEMA,WOODZ - Topic,UC_jsTTVoECQRRQRMGrQR2oQ,10,Music,"WOODZ, NATHAN, HOHO, Robb Roy, CINEMA",5,https://i.ytimg.com/vi/_dW6Bd5K0Z4/hqdefault.jpg,en,ko,False,238,PT3M58S,hd,False,True,False,False,313266,5662,177
DYkZte010s4,KR,2026-02-14T03:14:15.064162+00:00,2026-02-11T08:00:00Z,솔로지옥 리유니언 | 공식 예고편 | 넷플릭스,솔로지옥 리유니언 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"규현, 김고은, 김민지, 김재진, 넷플, 넷플릭스, 덱스, 박희선, 솔로지옥, 솔로지옥 시즌5, 솔로지옥5, 솔지, 송승일, 신현우, 연애 리얼리티, 연프, 예능, 우성민, 윤현제, 이다희, 이성훈, 이주영, 이하은, 임수빈, 조이건, 최미나수, 한해, 함예진, 홍진경",29,https://i.ytimg.com/vi/DYkZte010s4/hqdefault.jpg,ko,en-US,False,91,PT1M31S,hd,False,False,False,False,826035,15264,1412
g7ztlLScAAo,KR,2026-02-14T03:14:15.064176+00:00,2026-02-13T23:50:54Z,리니지 데포로쥬 6검 혈원 받습니다 60명 가능,리니지 데포로쥬 6검 혈원 받습니다 60명 가능,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,"리니지m, 이문주, 홀덤, 리니지w, 리니지, ncsoft, 철권8, 스타크래프트, poker, 리니지2m",10,https://i.ytimg.com/vi/g7ztlLScAAo/hqdefault.jpg,ko,ko,False,37744,PT10H29M4S,hd,False,True,False,False,423846,1854,0
IrTJnvqnXPY,KR,2026-02-14T03:14:15.064186+00:00,2026-02-09T09:00:00Z,BANG BANG,BANG BANG,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, IVE (아이브), The Wavys, Jack Brady, Jordan Roman, Kristin Carpenter, Sarah Troy, MLITE, Jieum Seo, Hwang Yubin (XYXX), JANG WONYOUNG, EXY, BANG BANG",13,https://i.ytimg.com/vi/IrTJnvqnXPY/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,1938081,13369,510
lM8603lKyHA,KR,2026-02-14T03:14:15.064196+00:00,2026-02-13T01:28:27Z,"국산 오픈월드 대작 게임 ""눈물을 마시는 새"" - 최초 공개 트레일러","국산 오픈월드 대작 게임 ""눈물을 마시는 새"" - 최초 공개 트레일러",시온,UCABvetlXpdOwFz10fCpJkwQ,20,Gaming,"국산게임, 눈물을마시는새, 눈마새, 크래프톤",4,https://i.ytimg.com/vi/lM8603lKyHA/hqdefault.jpg,ko,ko,False,170,PT2M50S,hd,False,True,False,False,151141,2593,1699
BLYsyG4oxRI,KR,2026-02-14T03:14:15.064204+00:00,2026-02-13T03:00:12Z,[리니지클래식] 4화. 가끔 운명은 장난을 친다 (ft.9레이 vs 9일도),[리니지클래식] 4화. 가끔 운명은 장난을 친다 (ft.9레이 vs 9일도),불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"불도그, lineage, NC소프트, 모바일게임, 스타, 리니지w, 天堂W, 수삼티비, 여포왕, 리니지m, 리니지, 데포섭, 데포로쥬, 만만, 수삼, 빅보스, 카즈야, 똘끼, 사또, 이문주, 인범, 리니지2m, 리니지클래식, 클래식, pc리니지, 집행검, 리니지집행검, 리니지불도그",28,https://i.ytimg.com/vi/BLYsyG4oxRI/hqdefault.jpg,ko,ko,False,1068,PT17M48S,hd,False,True,False,False,313318,1788,542
iNRoCGpEwww,KR,2026-02-14T03:14:15.064213+00:00,2026-02-11T09:01:03Z,Last Love,Last Love,Tei - Topic,UCgWy9Flx9oOcGvQiuFsBviQ,10,Music,"Tei, 테이, Lee Gi Hwan, Yoon Ilsang, YOON SARA, Last Love, 끝사랑",7,https://i.ytimg.com/vi/iNRoCGpEwww/hqdefault.jpg,en,ko,False,255,PT4M15S,hd,False,True,False,False,307292,5359,0
5MGfRhd0QIs,KR,2026-02-14T03:14:15.064222+00:00,2026-02-12T23:00:06Z,눈물을 마시는 새 게임 예고편 분석 및 리뷰,눈물을 마시는 새 게임 예고편 분석 및 리뷰,이종범의 스토리캠프,UC9i_uQ7zOeO4X9BP-FnC-SA,27,Education,"눈마새, 눈물을마시는새, 크래프톤, 예고편분석",4,https://i.ytimg.com/vi/5MGfRhd0QIs/hqdefault.jpg,ko,en,False,1228,PT20M28S,hd,False,True,False,False,148266,3327,904
guP_dVULI24,KR,2026-02-14T03:14:15.064230+00:00,2026-02-13T08:30:18Z,은모,은모,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/guP_dVULI24/hqdefault.jpg,ko,ko,False,1268,PT21M8S,hd,False,True,False,False,291132,2144,282
9qkpcLK422o,KR,2026-02-14T03:14:15.064238+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,9466057,362995,22776
