video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Lmy7qwmSMc,KR,2026-02-24T03:20:57.891580+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,3833124,206486,13951
9ryVkW-XkwM,KR,2026-02-24T03:20:57.891619+00:00,2026-02-23T07:11:51Z,새로운 스파이더맨이 왔습니다 ㄷㄷ ≪스파이더 누아르≫ 공식 예고편 떡밥 총정리,새로운 스파이더맨이 왔습니다 ㄷㄷ ≪스파이더 누아르≫ 공식 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니",14,https://i.ytimg.com/vi/9ryVkW-XkwM/hqdefault.jpg,ko,ko,False,615,PT10M15S,hd,False,True,False,False,121514,2314,309
Cr92ET2hjno,KR,2026-02-24T03:20:57.891631+00:00,2026-02-23T11:24:40Z,첫 수업에 손절당할 뻔 했습니다 [마크 하드코어 EP.11],첫 수업에 손절당할 뻔 했습니다 [마크 하드코어 EP.11],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마크 하드코어, 마인크래프트, mine craft, 말왕, 악어, 늪지대, 씩씩맨, 폐급맨",9,https://i.ytimg.com/vi/Cr92ET2hjno/hqdefault.jpg,ko,ko,False,2084,PT34M44S,hd,False,True,False,False,239054,5831,999
YfiJDJKt3fE,KR,2026-02-24T03:20:57.891640+00:00,2026-02-23T09:04:27Z,BLACKHOLE,BLACKHOLE,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, IVE (아이브), Jaeheon Lee, Ido Nadjar, Sophie Rose, Sarah Troy, Kristin Carpenter, MLITE, Jieum Seo, Hwang Yubin (XYXX), REVIVE+, BLACKHOLE",12,https://i.ytimg.com/vi/YfiJDJKt3fE/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,187148,3313,122
e-vLdRgucm0,KR,2026-02-24T03:20:57.891649+00:00,2026-02-22T10:01:01Z,아너 : 그녀들의 법정 | 7회 예고편 | 쿠팡플레이 | 쿠팡,아너 : 그녀들의 법정 | 7회 예고편 | 쿠팡플레이 | 쿠팡,쿠팡플레이 Coupang Play,UCjn-VbcIkAeXQKCmLJV8YwQ,24,Entertainment,,0,https://i.ytimg.com/vi/e-vLdRgucm0/hqdefault.jpg,ko,ko,False,36,PT36S,hd,False,True,False,False,17734,31,12
uh5Ao7-A-us,KR,2026-02-24T03:20:57.891658+00:00,2026-02-23T16:05:30Z,리니지클래식 4셋기사 제길...ㅋㅋ,리니지클래식 4셋기사 제길...ㅋㅋ,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,"리니지m, 이문주, 홀덤, 리니지w, 리니지, ncsoft, 철권8, 스타크래프트, poker, 리니지2m",10,https://i.ytimg.com/vi/uh5Ao7-A-us/hqdefault.jpg,ko,ko,False,15861,PT4H24M21S,hd,False,True,False,False,319704,2086,0
Q4AE3ub4nBM,KR,2026-02-24T03:20:57.891667+00:00,2026-02-20T09:02:00Z,RUDE!,RUDE!,Hearts2Hearts - Topic,UCC3Hg75KxQk4VTrBSphEbGw,10,Music,"Hearts2Hearts, RUDE!",2,https://i.ytimg.com/vi/Q4AE3ub4nBM/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,1736544,43679,1499
lDQNTVZETwQ,KR,2026-02-24T03:20:57.891675+00:00,2026-02-23T11:37:06Z,[ 불도그 LIVE 생방송 2/23 ] 리니지 리셋,[ 불도그 LIVE 생방송 2/23 ] 리니지 리셋,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"holdem, 불도그, 홀덤, 리니지m, 게임, 모바일게임, 리니지",7,https://i.ytimg.com/vi/lDQNTVZETwQ/hqdefault.jpg,ko,ko,False,9572,PT2H39M32S,hd,False,True,False,False,286681,2802,114
QWFIz75ad6I,KR,2026-02-24T03:20:57.891684+00:00,2026-02-23T09:00:09Z,NCT JNJM 엔시티 제노재민 'BOTH SIDES' MV,NCT JNJM 엔시티 제노재민 'BOTH SIDES' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT JNJM, NCT, NCT DREAM, 엔시티 제노 재민, 엔시티, 엔시티 드림, JENO, JAEMIN, 제노, 재민, BOTH SIDES, 1st mini album, album, 보스 사이즈, 미니 앨범, 미니 1집, UNIT, 유닛, DEBUT, 데뷔, MV, music video, 뮤비, 뮤직비디오",24,https://i.ytimg.com/vi/QWFIz75ad6I/hqdefault.jpg,ko,ko,False,197,PT3M17S,hd,True,True,False,False,927747,142097,8062
DlakzdUA3Jk,KR,2026-02-24T03:20:57.891693+00:00,2026-02-23T07:08:08Z,리니지 클래식.. 레전드 축젤 강화 ㄷㄷ 초대박.. 돈 벌었습니다 !,리니지 클래식.. 레전드 축젤 강화 ㄷㄷ 초대박.. 돈 벌었습니다 !,겜케이,UCSeVwb0ICJZC1jT6JTHGveg,20,Gaming,,0,https://i.ytimg.com/vi/DlakzdUA3Jk/hqdefault.jpg,ko,ko,False,711,PT11M51S,hd,False,True,False,False,151928,1209,293
