video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jkdx9PaVKe0,KR,2026-02-04T03:16:10.558942+00:00,2026-02-02T09:02:36Z,Seasonal Crime,Seasonal Crime,Younha - Topic,UCRvS5IgCgo50TCNWbzGs7KQ,10,Music,"YOUNHA, 윤하(YOUNHA), Lee Haeun, Miiro, Seasonal Crime, 계절범죄",6,https://i.ytimg.com/vi/jkdx9PaVKe0/hqdefault.jpg,en,ko,False,223,PT3M43S,hd,False,True,False,False,226797,8128,492
k2xCgn8Qz0Y,KR,2026-02-04T03:16:10.558985+00:00,2026-02-02T02:23:14Z,[악마는 프라다를 입는다 2] 2차 티저 예고편,[악마는 프라다를 입는다 2] 2차 티저 예고편,20th Century Studios Korea,UCmtjEZ9fXPph2RiAvStIjPg,1,Film & Animation,,0,https://i.ytimg.com/vi/k2xCgn8Qz0Y/hqdefault.jpg,ko,en,False,109,PT1M49S,hd,False,True,False,False,428648,7498,971
WnCHzmLV1RA,KR,2026-02-04T03:16:10.558997+00:00,2026-02-03T11:58:44Z,[LIVE] 2월 3일 아이온2 업데이트 프리뷰 방송,[LIVE] 2월 3일 아이온2 업데이트 프리뷰 방송,AION2,UCqh_gleuOIleCy5Qmbo2j1Q,20,Gaming,"아이온2, 아이온, 아이온투, AION2, AION",5,https://i.ytimg.com/vi/WnCHzmLV1RA/hqdefault.jpg,ko,ko,False,3813,PT1H3M33S,hd,False,False,False,False,161252,1921,719
cjQtYNsJfnM,KR,2026-02-04T03:16:10.559007+00:00,2026-02-02T09:00:16Z,"SLAY (슬레이), 남규리 - 슬픔이 찾아와서 그래 (Prod. 로코베리) Live Clip","SLAY (슬레이), 남규리 - 슬픔이 찾아와서 그래 (Prod. 로코베리) Live Clip",SLAY 슬레이 ,UCp69zN2UpYSos9Eoa-cxv8Q,22,People & Blogs,"SLAY, 슬레이, 슬픔이찾아와서그래, 로코베리, 남규리, 발라드, 한국 발라드, 겨울 발라드, 감성 발라드",9,https://i.ytimg.com/vi/cjQtYNsJfnM/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,199123,3478,22
uuZuVY65vxQ,KR,2026-02-04T03:16:10.559016+00:00,2026-02-03T16:00:01Z,브리저튼 시즌 4 | 파트 2 공식 티저 예고편 | 넷플릭스,브리저튼 시즌 4 | 파트 2 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"골다 로스휴벌, 넷플, 넷플 드라마, 넷플 시리즈, 넷플릭스, 넷플릭스 드라마, 넷플릭스 시리즈, 니컬라 코클런, 레이디 휘슬다운, 로맨스, 루스 게멀, 루크 뉴턴, 루크 톰프슨, 리전시, 리젠시, 미카엘라, 베네딕트, 베노피, 브리저튼, 브리저튼 공개일, 브리저튼 시즌 4, 브리저튼 티저 예고편, 소피, 숀다랜드, 시몬 애슐리, 아조아 안도, 엘로이즈, 예린 하, 조너선 베일리, 줄리 앤드루스, 줄리아 퀸, 캔소니, 콜린, 클로디아 제시, 판타지, 페넬로페, 폴린, 프란체스카, 하예린, 해나 도드",40,https://i.ytimg.com/vi/uuZuVY65vxQ/hqdefault.jpg,ko,en-US,False,46,PT46S,hd,False,False,False,False,40912,617,112
b-z_0BB6iew,KR,2026-02-04T03:16:10.559025+00:00,2026-02-03T15:10:02Z,솔랭내기 사상 초유의 사태로 만들어진 피넛법ㅋㅋㅋ,솔랭내기 사상 초유의 사태로 만들어진 피넛법ㅋㅋㅋ,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/b-z_0BB6iew/hqdefault.jpg,ko,ko,False,1400,PT23M20S,hd,False,True,False,False,194920,1189,210
D32SUEoDnyA,KR,2026-02-04T03:16:10.559033+00:00,2026-02-02T11:00:00Z,KiiiKiii 키키 ‘404 (New Era)’｜On the Spot｜온더스팟,KiiiKiii 키키 ‘404 (New Era)’｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,UCqq-ovGE01ErlXakPihhKDA,24,Entertainment,"원더케이, 원더케이오리지널, K-pop, idol, 댄스, 안무, dance, 1theK, K-POP, Kpop, Original, 1theK Original, TOP100, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악, New1thekOriginal, 1theKOriginal, kpop, 케이팝, k팝, 아이돌, 한국, live, 키키, KiiiKiii, 404 (New Era), 키키 신곡, 키키 컴백, 키키 퍼포먼스, 키키 이벤트",33,https://i.ytimg.com/vi/D32SUEoDnyA/hqdefault.jpg,en,en,False,203,PT3M23S,hd,True,True,False,False,263405,11448,475
KF0QgRVzSM8,KR,2026-02-04T03:16:10.559042+00:00,2026-02-03T07:25:55Z,드디어 닥터둠의 베일이 벗겨진다.. ≪어벤져스: 둠스데이≫ 슈퍼볼 예고편 취소 + 프로모 떡밥 총정리,드디어 닥터둠의 베일이 벗겨진다.. ≪어벤져스: 둠스데이≫ 슈퍼볼 예고편 취소 + 프로모 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 요약, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 둠스데이 슈퍼볼예고편, 어벤져스 둠스데이 슈퍼볼, 슈퍼볼 어벤져스 둠스데이",41,https://i.ytimg.com/vi/KF0QgRVzSM8/hqdefault.jpg,ko,ko,False,513,PT8M33S,hd,False,True,False,False,134538,2182,257
h8p3QbX64bk,KR,2026-02-04T03:16:10.559050+00:00,2026-02-02T10:43:19Z,코마 x 말왕 굿 파트너 [마크 하드코어 EP.06],코마 x 말왕 굿 파트너 [마크 하드코어 EP.06],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마인크래프트, 마크, 마크 하드코어, 하드코어, 마크 모드, mine craft, 코마, 콤큐, 씩씩맨, 폐급맨, 말왕",11,https://i.ytimg.com/vi/h8p3QbX64bk/hqdefault.jpg,ko,ko,False,2032,PT33M52S,hd,False,True,False,False,613588,13595,1779
wyz1uyeRvBg,KR,2026-02-04T03:16:10.559059+00:00,2026-02-03T10:01:30Z,Madder,Madder,Yorushika - Topic,UCabLXblrQG4cO8F9qdd4Xsw,10,Music,"Yorushika, ヨルシカ, Madder, アカネ, 茜",5,https://i.ytimg.com/vi/wyz1uyeRvBg/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,123666,11814,518
