video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aq08y9ebFQs,KR,2026-02-20T03:17:52.215606+00:00,2026-02-19T10:00:04Z,"요네즈 켄시&우타다 히카루 - JANE DOE 🎵""저 가수입니다🎤"" by강남 (with. IVE 리즈)","요네즈 켄시&우타다 히카루 - JANE DOE 🎵""저 가수입니다🎤"" by강남 (with. IVE 리즈)",동네친구 강나미 [Kangnami],UCrAhzG4rf642oTUCpdyo5Vw,24,Entertainment,,0,https://i.ytimg.com/vi/aq08y9ebFQs/hqdefault.jpg,ko,ko,False,237,PT3M57S,hd,False,True,False,False,463492,35753,2046
ZnS0sRSWPuc,KR,2026-02-20T03:17:52.215629+00:00,2026-02-19T00:00:00Z,월간남친 | 공식 예고편 | 넷플릭스,월간남친 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"3월 신작, BoyfriendonDemand, Netflix, 가상연애, 김영대, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 로맨스, 로맨틱코미디, 박재범, 블랙핑크, 서강준, 서인국, 연애, 연애구독, 옹성우, 월간남친, 유인나, 이상이, 이수혁, 이재욱, 이현욱, 지수, 하영",25,https://i.ytimg.com/vi/ZnS0sRSWPuc/hqdefault.jpg,ko,en-US,False,108,PT1M48S,hd,False,False,False,False,239845,4342,1376
-_VrFzYylj4,KR,2026-02-20T03:17:52.215641+00:00,2026-02-19T14:33:44Z,리니지클래식 이실로테 레이피어60자루 러쉬 내가 왜 이문주인지 오늘보여줄게,리니지클래식 이실로테 레이피어60자루 러쉬 내가 왜 이문주인지 오늘보여줄게,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,"리니지m, 이문주, 홀덤, 리니지w, 리니지, ncsoft, 철권8, 스타크래프트, poker, 리니지2m",10,https://i.ytimg.com/vi/-_VrFzYylj4/hqdefault.jpg,ko,ko,False,7734,PT2H8M54S,hd,False,True,False,False,320881,4343,0
849QAMVWkvM,KR,2026-02-20T03:17:52.215650+00:00,2026-02-19T09:01:37Z,STAY on FIRE (feat. DEAN),STAY on FIRE (feat. DEAN),Sik-K - Topic,UCv6YKzTZuGdFB6oVVzkbmyw,10,Music,"Sik-K, DEAN, STAY on FIRE (feat. DEAN)",3,https://i.ytimg.com/vi/849QAMVWkvM/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,34076,1668,63
-71ncWgsIIw,KR,2026-02-20T03:17:52.215658+00:00,2026-02-19T13:00:01Z,백구의 충성심..,백구의 충성심..,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/-71ncWgsIIw/hqdefault.jpg,ko,ko,False,1266,PT21M6S,hd,False,True,False,False,251248,1849,367
TzvtWF_pGnk,KR,2026-02-20T03:17:52.215666+00:00,2026-02-19T09:00:41Z,Drawing an apple,Drawing an apple,SORAN - Topic,UC4L6WFGEpPmhOPPjZggDy1w,10,Music,"SORAN, 소란(SORAN), HwangHyun(MonoTree), Ko Youngbae, Drawing an apple, 사과 하나를 그려",6,https://i.ytimg.com/vi/TzvtWF_pGnk/hqdefault.jpg,en,ko,False,174,PT2M54S,hd,False,True,False,False,10841,445,18
2rg2kp7vu7U,KR,2026-02-20T03:17:52.215674+00:00,2026-02-19T12:26:19Z,[ 불도그 LIVE 생방송 2/19 ] 리니지 불도그 러시점만할게여,[ 불도그 LIVE 생방송 2/19 ] 리니지 불도그 러시점만할게여,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"holdem, 불도그, 홀덤, 리니지m, 게임, 모바일게임, 리니지",7,https://i.ytimg.com/vi/2rg2kp7vu7U/hqdefault.jpg,ko,ko,False,6819,PT1H53M39S,hd,False,True,False,False,209496,2832,170
nOhn3dnCYsw,KR,2026-02-20T03:17:52.215681+00:00,2026-02-18T09:04:08Z,Fading Away,Fading Away,KCM - Topic,UCmCEyc8UEi_IVs8nhfRkfRw,10,Music,"KCM, KWONJISOO, Fading Away, 잊혀져가더라",4,https://i.ytimg.com/vi/nOhn3dnCYsw/hqdefault.jpg,en,ko,False,298,PT4M58S,hd,False,True,False,False,20048,290,5
zmzikAPIZ7Y,KR,2026-02-20T03:17:52.215688+00:00,2026-02-19T08:30:24Z,상체 vs 하체,상체 vs 하체,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/zmzikAPIZ7Y/hqdefault.jpg,ko,ko,False,1433,PT23M53S,hd,False,True,False,False,310198,2159,239
yfKBI5l81-A,KR,2026-02-20T03:17:52.215696+00:00,2026-02-17T15:00:05Z,RIIZE 라이즈 'All of You' MV,RIIZE 라이즈 'All of You' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"RIIZE, 라이즈, SHOTARO, EUNSEOK, SUNGCHAN, WONBIN, SOHEE, ANTON, 쇼타로, 은석, 성찬, 원빈, 소희, 앤톤, MV, All of You, The 2nd Japan Single, 뮤직비디오",18,https://i.ytimg.com/vi/yfKBI5l81-A/hqdefault.jpg,en,ko,False,209,PT3M29S,hd,True,True,False,False,448848,47591,4062
05NHwP6JmGg,KR,2026-02-20T03:17:52.215704+00:00,2026-02-19T13:02:34Z,이용약관을 잘 읽읍시다,이용약관을 잘 읽읍시다,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/05NHwP6JmGg/hqdefault.jpg,ko,ko,False,5770,PT1H36M10S,hd,False,True,False,False,397170,3711,598
aVJwmhuzF4w,KR,2026-02-20T03:17:52.215711+00:00,2026-02-17T15:00:02Z,Flashlight,Flashlight,RIIZE - Topic,UCift-vAgTZ78TjyrHBhkGhQ,10,Music,"RIIZE, All of You, Flashlight",3,https://i.ytimg.com/vi/aVJwmhuzF4w/hqdefault.jpg,en,ko,False,227,PT3M47S,hd,False,True,False,False,56300,2264,175
Gt5idmC6tp0,KR,2026-02-20T03:17:52.215718+00:00,2026-02-19T03:12:12Z,파피 플레이타임 챕터5 드디어 '프로토타입' 정체가 밝혀졌습니다 ㄷㄷ,파피 플레이타임 챕터5 드디어 '프로토타입' 정체가 밝혀졌습니다 ㄷㄷ,푸린,UC7bcRlidTERRb_MKRHPVSnw,20,Gaming,"공포게임, 고인물, 공략, 픽셀, 공포, 스피드런, SPEEDRUN, 타임어택, 푸린",9,https://i.ytimg.com/vi/Gt5idmC6tp0/hqdefault.jpg,ko,ko,False,12219,PT3H23M39S,hd,False,True,False,False,370447,5941,692
KyHXIccVgS8,KR,2026-02-20T03:17:52.215726+00:00,2026-02-13T09:00:25Z,[선공개] 눈을 감아도(2026) - 순순희(지환) (2월25일 수요일 6시 음원발매),[선공개] 눈을 감아도(2026) - 순순희(지환) (2월25일 수요일 6시 음원발매),순순희,UCxVJ3rXFKib5atFxUMc35fw,10,Music,"순순희, 발라드추천, 노래추천, 부산예술대학",4,https://i.ytimg.com/vi/KyHXIccVgS8/hqdefault.jpg,ko,ko,False,197,PT3M17S,hd,False,True,False,False,49711,652,40
mCUAe-UI0tk,KR,2026-02-20T03:17:52.215733+00:00,2026-02-19T03:08:00Z,허기워기 추격씬이 다시 돌아왔다고..?[파피 플레이 타임 5],허기워기 추격씬이 다시 돌아왔다고..?[파피 플레이 타임 5],김왼팔,UCPI40-XQA9-GBGj2k8PPqfg,20,Gaming,"김왼팔, 공포게임, 호러게임, 스팀게임, 갑툭튀, 무서운게임, horror game, 인디게임, 그래니, granny",10,https://i.ytimg.com/vi/mCUAe-UI0tk/hqdefault.jpg,ko,ko,False,2893,PT48M13S,hd,False,True,False,False,258274,4423,459
ta5V2k8lf8s,KR,2026-02-20T03:17:52.215741+00:00,2026-02-18T15:00:30Z,NCT JNJM 엔시티 제노재민 'BOTH SIDES' Trailer,NCT JNJM 엔시티 제노재민 'BOTH SIDES' Trailer,NCT,UCwgtORdDtUKhpjE1VBv6XfA,10,Music,"NCT JNJM, NCT, NCT DREAM, 엔시티 제노 재민, 엔시티, 엔시티 드림, JENO, JAEMIN, 제노, 재민, BOTH SIDES, 1st mini album, album, 보스 사이즈, 미니 앨범, 미니 1집, UNIT, 유닛, DEBUT, 데뷔, Trailer",21,https://i.ytimg.com/vi/ta5V2k8lf8s/hqdefault.jpg,ko,ko,False,217,PT3M37S,hd,False,True,False,False,203235,42076,1978
MhiycmU2C44,KR,2026-02-20T03:17:52.215749+00:00,2026-02-19T11:52:20Z,[리니지 클래식] 리니지 클래식 역사상 레전드 러쉬를 보시려면 클릭하십시오,[리니지 클래식] 리니지 클래식 역사상 레전드 러쉬를 보시려면 클릭하십시오,스트리머 사또 live-streamer satto,UCnXe6v0-5vmMMRU2qx0XwUw,20,Gaming,"모바일게임, MMORPG, 똘끼100%, 불도그, 인범, 수삼, 빅보스, 알트, 사또, 리니지, 리니지m, 랑쯔, 로드나인, 만만, 리니지w, 리니지클래식",16,https://i.ytimg.com/vi/MhiycmU2C44/hqdefault.jpg,ko,ko,False,756,PT12M36S,hd,False,True,False,False,97420,743,449
LPL1fozVrIw,KR,2026-02-20T03:17:52.215757+00:00,2026-02-11T08:58:05Z,전지우 - 'Home Sweet Home' MV,전지우 - 'Home Sweet Home' MV,KARD,UC5OwlwvsVmf_lXHguB6OYFw,10,Music,"KARD, 카드, 소민, 전소민, SOMIN, sominjeon, 지우, 전지우, jiwoo, jiwoojeon, 김형제, 제이셉, jseph, 김태형, 태형, 비엠, bm, 매튜, matthew, 메튜, korea, k-pop, 오나나, ohnana, 돈리콜, don'trecall, rumor, 루머, kpop, mv, musicvideo, 올라올라, holahola, 유인미, youinme, rideonthewind, 라이드온더윈드, RDOW, behind, 밤밤, BombBomb, dumblitty, 덤리티, dumb, litty, 덤리리, 덤리디, 케이팝, 전자매, playlist, cover, 혼성, 플리, 노래추천, 뮤비, 아이돌, 커버, ICKY, CAKE, Detox, SPIN, TellMyMomma, 음악, co-ed, music, idol",66,https://i.ytimg.com/vi/LPL1fozVrIw/hqdefault.jpg,en,en,False,193,PT3M13S,hd,True,False,False,False,284626,24592,1272
g8HSb_egQ9Y,KR,2026-02-20T03:17:52.215766+00:00,2026-02-19T13:02:41Z,파피 플레이타임 챕터5 정식 출시 (풀버전/Poppy Playtime Chapter 5),파피 플레이타임 챕터5 정식 출시 (풀버전/Poppy Playtime Chapter 5),수탉,UCw-JzmPsjRcbzJLncr4pIIA,20,Gaming,"수탉, 수탉tv, 공포, 공포게임, 실황, 신작, 게임",7,https://i.ytimg.com/vi/g8HSb_egQ9Y/hqdefault.jpg,ko,ko,False,17191,PT4H46M31S,hd,False,True,False,False,181039,5480,800
Dw3JSLBNf04,KR,2026-02-20T03:17:52.215773+00:00,2026-02-19T14:00:18Z,ROSÉ & Bruno Mars - APT. (Live at the 68th Annual Grammy Awards),ROSÉ & Bruno Mars - APT. (Live at the 68th Annual Grammy Awards),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크, bruno mars, APT., apt, apartment game, meet me at the, meet me at the apt, bruno mars rose apt, rose, rosesarerosie, rose apt, rose apt music video, rose apt video, rose bruno mars, rose bruno mars kiss, rose kiss, rose bruno mars apt grammys, apt grammys 2026, grammys 2026 apt, apt grammys, grammys apt, bruno mars grammys, grammys bruno mars apt, grammys rose apt, apt bruno mars grammys, apt rose grammys",36,https://i.ytimg.com/vi/Dw3JSLBNf04/hqdefault.jpg,ko,ko,False,186,PT3M6S,hd,False,True,False,False,456513,56112,3627
rBkXYSg-tCY,KR,2026-02-20T03:17:52.215794+00:00,2026-02-19T11:14:10Z,"""공격력 900, 20레벨 문도 발생💀"" 새시즌 탑 퀘스트로 신이 되어버린 ""탑 거드라 극딜 문도"" 😎💼","""공격력 900, 20레벨 문도 발생💀"" 새시즌 탑 퀘스트로 신이 되어버린 ""탑 거드라 극딜 문도"" 😎💼",전략적죽음,UCJmsB6NAU0sp2htDL4KmX0A,20,Gaming,,0,https://i.ytimg.com/vi/rBkXYSg-tCY/hqdefault.jpg,ko,ko,False,1972,PT32M52S,hd,False,True,False,False,136428,1136,218
rqG7tQeW06o,KR,2026-02-20T03:17:52.215802+00:00,2026-02-19T12:00:07Z,[MV] ABM - 'Mis-Take RPG' 初音ミク & 重音テト,[MV] ABM - 'Mis-Take RPG' 初音ミク & 重音テト,AnythingBecomeMoe,UCzJChEiqDKWtmWZJycgojkQ,10,Music,"kasane teto, hatsune miku, mv, vocaloid, yt:cc=on",5,https://i.ytimg.com/vi/rqG7tQeW06o/hqdefault.jpg,ja,ja,False,152,PT2M32S,hd,True,True,False,False,103606,13364,775
HQn2SSpAAVc,KR,2026-02-20T03:17:52.215809+00:00,2026-02-19T22:16:17Z,9크로소울요정🔴새벽라이브🙇리니지클래식 데포로쥬,9크로소울요정🔴새벽라이브🙇리니지클래식 데포로쥬,만만,UCRY0vKmqFmQ4XCJomWMBf-w,20,Gaming,,0,https://i.ytimg.com/vi/HQn2SSpAAVc/hqdefault.jpg,ko,en-US,False,11776,PT3H16M16S,hd,False,True,False,False,102079,826,82
