video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9qkpcLK422o,KR,2026-02-10T03:39:59.689918+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231153,16461
C_nzB-xll9A,KR,2026-02-10T03:39:59.689958+00:00,2026-02-08T12:00:20Z,미쳤다.. 넷플릭스 찢을 신작 나왔다..🔥 예고편 공개 직후 반응 터져버린 '화제의 중심' 등극ㄷㄷ (+ 2026 1분기 라인업),미쳤다.. 넷플릭스 찢을 신작 나왔다..🔥 예고편 공개 직후 반응 터져버린 '화제의 중심' 등극ㄷㄷ (+ 2026 1분기 라인업),정씨네,UCh8EdN15Ef_8k-H3AAj9-ww,1,Film & Animation,"영화소개, 영화리뷰, 결말포함, 영화추천, 예고편분석, 신작소개, 개봉예정작, 넷플릭스영화추천, 워머신, 알란리치슨, 공포영화, 스릴러영화, 실화바탕영화, 연쇄살인마, 루페리그노, 라스트라이드, 생존영화, SF영화, 외계생명체, 크리처물, 2026년기대작",21,https://i.ytimg.com/vi/C_nzB-xll9A/hqdefault.jpg,ko,ko,False,573,PT9M33S,hd,False,True,False,False,271123,2352,135
0tMSIU7UsPg,KR,2026-02-10T03:39:59.689970+00:00,2026-02-09T13:41:42Z,일단 후반만 보내주세요,일단 후반만 보내주세요,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/0tMSIU7UsPg/hqdefault.jpg,ko,ko,False,2231,PT37M11S,hd,False,True,False,False,486269,5249,725
IrTJnvqnXPY,KR,2026-02-10T03:39:59.689978+00:00,2026-02-09T09:00:00Z,BANG BANG,BANG BANG,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, IVE (아이브), The Wavys, Jack Brady, Jordan Roman, Kristin Carpenter, Sarah Troy, MLITE, Jieum Seo, Hwang Yubin (XYXX), JANG WONYOUNG, EXY, BANG BANG",13,https://i.ytimg.com/vi/IrTJnvqnXPY/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,219300,4501,335
8VsCHUfp7rI,KR,2026-02-10T03:39:59.689987+00:00,2026-02-07T07:15:12Z,"미쳤다! 진짜 돌아왔다🔥 ‘악마는 프라다를 입는다 2’ 예고편, 20년 만에 원멤버 복귀","미쳤다! 진짜 돌아왔다🔥 ‘악마는 프라다를 입는다 2’ 예고편, 20년 만에 원멤버 복귀",예고공식,UCwLjtOxkk9hlyqh6DN1a0Cg,1,Film & Animation,"악마는 프라다를 입는다, 악마는 프라다를 입는다2, 악마는 프라다를 입는다 ost, 악마는 프라다를 입는다 명장면, 악마는 프라다를 입는다 시상식, 앤디 에밀리 시상식, 앤디 에밀리, 에밀리 블런트, 에밀리 블런트 영화, 에밀리 블런트 앤 해서웨이, 에밀리 블런트 앤 해서, 미란다, 앤디 미란다, 미란다 에밀리, 예고편 분석, 악마는 프라다, 악마는 프라다를 입는다 2 개봉일, 악마는 프라다를 입는다 2 출연진, 악마는 프라다를 입는다 줄거리, 악마는 프라다를 입는다 대본, 악마는 프라다를 입는다 1, 앤 해서웨이 악마는 프라다, 에밀리 블런트 악마는 프라다, 악마는 프라다 나이젤, 악마는 프라다 명대사, 악마는 프라다 미란다, 악마는 프라다 배우, 악마는 프라다 ott, 악마 프라다, 악마는 프라다 영어, 악마는 프라다를, 악마는 프라다를 입고, 악마는 프라다를 입었다, 악마는 프라다를 입다, 프라다는 악마를",35,https://i.ytimg.com/vi/8VsCHUfp7rI/hqdefault.jpg,ko,ko,False,610,PT10M10S,hd,False,True,False,False,181221,1644,148
Jz5TK-N4KhI,KR,2026-02-10T03:39:59.689996+00:00,2026-02-09T17:49:49Z,3일차입니다🔴리니지클래식 데포로쥬🎈겜방 자리 많습니다,3일차입니다🔴리니지클래식 데포로쥬🎈겜방 자리 많습니다,만만,UCRY0vKmqFmQ4XCJomWMBf-w,20,Gaming,,0,https://i.ytimg.com/vi/Jz5TK-N4KhI/hqdefault.jpg,ko,en-US,False,24119,PT6H41M59S,hd,False,True,False,False,692651,2818,120
oZ3WDJw0VBo,KR,2026-02-10T03:39:59.690004+00:00,2026-02-09T09:01:13Z,다시 만난 오늘,다시 만난 오늘,TWS - Topic,UCkr1CWlkvX00Owo2Q15AukQ,10,Music,"TWS, 투어스, Nice to see you again (Korean Ver.), 다시 만난 오늘",4,https://i.ytimg.com/vi/oZ3WDJw0VBo/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,False,True,False,False,135139,9273,568
P_9TtIX3f3Q,KR,2026-02-10T03:39:59.690011+00:00,2026-02-09T22:30:05Z,[살목지] 1차 예고편,[살목지] 1차 예고편,쇼박스 SHOWBOX,UCvvsOdnAQH4fl50DY17eV1A,1,Film & Animation,,0,https://i.ytimg.com/vi/P_9TtIX3f3Q/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,7767,975,157
z9kviEOqv8M,KR,2026-02-10T03:39:59.690018+00:00,2026-02-09T09:08:05Z,또 이러신다.. 마크 서버 종료했대요 [마크 하드코어 EP.8],또 이러신다.. 마크 서버 종료했대요 [마크 하드코어 EP.8],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마인크래프트, 마크, mine craft, 하드코어, 마크 하드코어, 마크 모드, 말왕, 씩씩맨, 폐급맨",9,https://i.ytimg.com/vi/z9kviEOqv8M/hqdefault.jpg,ko,ko,False,2369,PT39M29S,hd,False,True,False,False,311071,5718,1137
0CSY4uM7GU8,KR,2026-02-10T03:39:59.690026+00:00,2026-02-07T09:03:51Z,My Everything (No tail to tell : Original Television Soundtrack),My Everything (No tail to tell : Original Television Soundtrack),WENDY - Topic,UCdNMDRSHlZiBEBYBmZeTGhQ,10,Music,"WENDY, 웬디 (WENDY), No tail to tell, Pt. 5 (Original Soundtrack), My Everything (No tail to tell : Original Television Soundtrack)",4,https://i.ytimg.com/vi/0CSY4uM7GU8/hqdefault.jpg,en,ko,False,276,PT4M36S,hd,False,True,False,False,144405,1561,95
A9t6XVmgdZ0,KR,2026-02-10T03:39:59.690033+00:00,2026-02-09T13:42:55Z,2/9녹) 리니지클래식 데포로쥬 SSS급 사또 닉네임 뺏겻다 열받는다 누구냐?,2/9녹) 리니지클래식 데포로쥬 SSS급 사또 닉네임 뺏겻다 열받는다 누구냐?,스트리머 사또 live-streamer satto,UCnXe6v0-5vmMMRU2qx0XwUw,20,Gaming,"리니지m, 리니지2m, 비트코인, 코인, 도지코인, 이더리움, 리플, 이오스, 오딘, 똘끼, 박호두, 불도그, 인범, 용느, 주식, 리니지w, 승냥이, 리니지클래식, 클래식, 리니지",20,https://i.ytimg.com/vi/A9t6XVmgdZ0/hqdefault.jpg,ko,ko,False,14280,PT3H58M,hd,False,True,False,False,219113,1370,37
