video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oDGyxBVpn8w,MK,2026-07-28T03:47:28.938531+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,1677363,25084,1714
irVNGjRFZGk,MK,2026-07-28T03:47:28.938577+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52122017,2438885,186215
77FqHz3kizY,MK,2026-07-28T03:47:28.938590+00:00,2026-07-22T17:31:06Z,PREPREKE SA NOVKETOM NA DRVETU,PREPREKE SA NOVKETOM NA DRVETU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, prepreke, roblox, drvo, prelazimo, najteze, ekstremne",20,https://i.ytimg.com/vi/77FqHz3kizY/hqdefault.jpg,sr,sr,False,1598,PT26M38S,hd,False,True,False,False,265653,9283,398
nFyDeVxLRn4,MK,2026-07-28T03:47:28.938599+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,2254928,29066,3867
MOclJJ7IpSY,MK,2026-07-28T03:47:28.938607+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4945063,177169,13048
vM5AZMMx0E4,MK,2026-07-28T03:47:28.938616+00:00,2026-07-23T18:08:01Z,ŽMURKE SA CRTANJEM SA FANOM! - Meccha Chameleon,ŽMURKE SA CRTANJEM SA FANOM! - Meccha Chameleon,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/vM5AZMMx0E4/hqdefault.jpg,hr,sr,False,1960,PT32M40S,hd,False,True,False,False,246377,4547,331
nBZc-g4mGGo,MK,2026-07-28T03:47:28.938624+00:00,2026-07-16T17:30:18Z,Slatkaristika & Duper - OK,Slatkaristika & Duper - OK,Slatkaristika Official,UC0sL18VUQNf7cnQLVT36wYA,10,Music,,0,https://i.ytimg.com/vi/nBZc-g4mGGo/hqdefault.jpg,sr,mk,False,215,PT3M35S,hd,False,True,False,False,207919,2275,76
NdvqHc56lE0,MK,2026-07-28T03:47:28.938633+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24495211,442994,20098
hZ9sCntY48I,MK,2026-07-28T03:47:28.938641+00:00,2026-07-27T18:11:28Z,PERFUNDOJI BOTAT VETEM ME TROTINET,PERFUNDOJI BOTAT VETEM ME TROTINET,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/hZ9sCntY48I/hqdefault.jpg,sq,sq,False,1859,PT30M59S,hd,False,True,False,False,23210,1376,86
3WcwI_X9dF8,MK,2026-07-28T03:47:28.938649+00:00,2026-07-20T16:00:32Z,YLL LIMANI x RINA - PA TY (Official Music Video),YLL LIMANI x RINA - PA TY (Official Music Video),Yll Limani,UCwxa1gR8DEkcOVKXbN5cDkg,10,Music,"Yll Limani, Ylli, Ylli Limani, ylli limani, ylli, yll, prishtina, kosova, albania, kaje",10,https://i.ytimg.com/vi/3WcwI_X9dF8/hqdefault.jpg,sq,sq,False,159,PT2M39S,hd,False,True,False,False,1595104,8887,172
