video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6-eqUIMD1JU,MK,2026-07-11T03:52:46.029084+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,3172061,19240,378
NdvqHc56lE0,MK,2026-07-11T03:52:46.029131+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14559310,389415,19179
oDPi4UttyZM,MK,2026-07-11T03:52:46.029142+00:00,2026-07-08T16:41:31Z,"MKA RA TELEFONI NE LIQEN, DUHET KREJT UJIN ME HEK","MKA RA TELEFONI NE LIQEN, DUHET KREJT UJIN ME HEK",AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/oDPi4UttyZM/hqdefault.jpg,sq,sq,False,2089,PT34M49S,hd,False,True,False,False,61210,2155,91
jMk10tdGk9M,MK,2026-07-11T03:52:46.029149+00:00,2026-07-08T16:00:31Z,YOUNG DADI - SIN NA MAMA / СИН НА МАМА [OFFICIAL 4К VIDEO] 2026,YOUNG DADI - SIN NA MAMA / СИН НА МАМА [OFFICIAL 4К VIDEO] 2026,Young Dadi,UCKdArN5DO34n_oDwng8Xe9w,10,Music,"young dadi, jang dadi, young daddy, jанг дади, music, trap, rap, pop, balkan music, macedonian trap, macedonian pop, mk trap, mk hip hop, mk music, pop music, song, музика, трап, mk hits, Macedonian hits, Balkan hits, хитови, hit song, folk-pop, funko pop, slatkaristika, два бона, hip-hop, balkan pop, young, dadi, рап, хип-хип, балканска музика, македонска музика, sin na mama, син на мама",37,https://i.ytimg.com/vi/jMk10tdGk9M/hqdefault.jpg,en,mk,False,140,PT2M20S,hd,False,False,False,False,68785,1814,206
62bIsvRcPv0,MK,2026-07-11T03:52:46.029158+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,29285597,644219,24761
XGFJKAysZq0,MK,2026-07-11T03:52:46.029165+00:00,2026-07-10T12:00:38Z,SKRIVAM SE OD YOUTUBERA NA NAJBOLJIM MJESTIMA…,SKRIVAM SE OD YOUTUBERA NA NAJBOLJIM MJESTIMA…,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/XGFJKAysZq0/hqdefault.jpg,hr,hr,False,1109,PT18M29S,hd,False,True,False,False,69309,2907,147
R5e4U-LI_rU,MK,2026-07-11T03:52:46.029172+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,1238699,31204,5027
TSTAV5lDrr0,MK,2026-07-11T03:52:46.029179+00:00,2026-07-10T18:00:09Z,FAN MI JE SPASAO ŽIVOT!,FAN MI JE SPASAO ŽIVOT!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/TSTAV5lDrr0/hqdefault.jpg,hr,sr,False,1592,PT26M32S,hd,False,True,False,False,45967,1950,105
-5Nhwbpc25A,MK,2026-07-11T03:52:46.029185+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,2692683,31388,953
0vJNMmHVYk8,MK,2026-07-11T03:52:46.029192+00:00,2026-07-07T14:09:13Z,PARA SYVE NUK POM SHEH | Meccha Chameleon #2,PARA SYVE NUK POM SHEH | Meccha Chameleon #2,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/0vJNMmHVYk8/hqdefault.jpg,sq,zxx,False,2004,PT33M24S,hd,False,True,False,False,77581,3008,250
zBCQOK1cTUY,MK,2026-07-11T03:52:46.029199+00:00,2026-07-08T13:00:02Z,Indira Berisa - Tatina (Official Video),Indira Berisa - Tatina (Official Video),Indira Berisa,UCkYYE8mOxIcUlkpb0zbG4Pw,10,Music,"indira berisa, ljubavna kletva, muharem serbezovski, novo, cover, 2026, tatina, tatino, kafanski mix, da patimo oboje, igracka, da si nebo, live, uzivo, suze biseri",15,https://i.ytimg.com/vi/zBCQOK1cTUY/hqdefault.jpg,sr,sr,False,205,PT3M25S,hd,False,False,False,False,139970,4143,199
