video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6-eqUIMD1JU,MK,2026-07-10T04:34:42.780749+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,2906109,18611,365
NdvqHc56lE0,MK,2026-07-10T04:34:42.780789+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362609,18347
oDPi4UttyZM,MK,2026-07-10T04:34:42.780801+00:00,2026-07-08T16:41:31Z,"MKA RA TELEFONI NE LIQEN, DUHET KREJT UJIN ME HEK","MKA RA TELEFONI NE LIQEN, DUHET KREJT UJIN ME HEK",AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/oDPi4UttyZM/hqdefault.jpg,sq,sq,False,2089,PT34M49S,hd,False,True,False,False,55301,2053,91
jMk10tdGk9M,MK,2026-07-10T04:34:42.780810+00:00,2026-07-08T16:00:31Z,YOUNG DADI - SIN NA MAMA / СИН НА МАМА [OFFICIAL 4К VIDEO] 2026,YOUNG DADI - SIN NA MAMA / СИН НА МАМА [OFFICIAL 4К VIDEO] 2026,Young Dadi,UCKdArN5DO34n_oDwng8Xe9w,10,Music,"young dadi, jang dadi, young daddy, jанг дади, music, trap, rap, pop, balkan music, macedonian trap, macedonian pop, mk trap, mk hip hop, mk music, pop music, song, музика, трап, mk hits, Macedonian hits, Balkan hits, хитови, hit song, folk-pop, funko pop, slatkaristika, два бона, hip-hop, balkan pop, young, dadi, рап, хип-хип, балканска музика, македонска музика, sin na mama, син на мама",37,https://i.ytimg.com/vi/jMk10tdGk9M/hqdefault.jpg,en,mk,False,140,PT2M20S,hd,False,False,False,False,55652,1654,191
62bIsvRcPv0,MK,2026-07-10T04:34:42.780820+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,29040721,641999,24614
0vJNMmHVYk8,MK,2026-07-10T04:34:42.780828+00:00,2026-07-07T14:09:13Z,PARA SYVE NUK POM SHEH | Meccha Chameleon #2,PARA SYVE NUK POM SHEH | Meccha Chameleon #2,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/0vJNMmHVYk8/hqdefault.jpg,sq,zxx,False,2004,PT33M24S,hd,False,True,False,False,71020,2920,247
R5e4U-LI_rU,MK,2026-07-10T04:34:42.780836+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,1133679,30411,4809
g0fknoeK3gY,MK,2026-07-10T04:34:42.780843+00:00,2026-07-08T18:00:25Z,ZAROBLJEN U ZATVORU SA FANOM!,ZAROBLJEN U ZATVORU SA FANOM!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/g0fknoeK3gY/hqdefault.jpg,hr,sr,False,1682,PT28M2S,hd,False,True,False,False,95762,2290,163
-5Nhwbpc25A,MK,2026-07-10T04:34:42.780850+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,2551240,30811,946
_jhIiFjbo6Y,MK,2026-07-10T04:34:42.780858+00:00,2026-07-08T17:00:33Z,Luna NEMA EMOCIJE u Brookhavenu!,Luna NEMA EMOCIJE u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/_jhIiFjbo6Y/hqdefault.jpg,sr,sr,False,831,PT13M51S,hd,False,True,False,False,49391,1408,114
