video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6-eqUIMD1JU,MK,2026-07-06T04:52:28.767600+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,1577261,15356,313
62bIsvRcPv0,MK,2026-07-06T04:52:28.767653+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28042033,632933,24256
I-EZ0Rn7p7Q,MK,2026-07-06T04:52:28.767665+00:00,2026-07-05T14:39:50Z,KU MU FSHEH MORE?! | Meccha Chameleon #1,KU MU FSHEH MORE?! | Meccha Chameleon #1,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/I-EZ0Rn7p7Q/hqdefault.jpg,sq,zxx,False,2639,PT43M59S,hd,False,True,False,False,37436,2842,181
R5e4U-LI_rU,MK,2026-07-06T04:52:28.767675+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,615899,25022,3826
Ne8IxAsx3n8,MK,2026-07-06T04:52:28.767684+00:00,2026-07-03T13:15:09Z,GJEJE KU OSHT FANSI EDHE MBYTE,GJEJE KU OSHT FANSI EDHE MBYTE,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/Ne8IxAsx3n8/hqdefault.jpg,sq,sq,False,2069,PT34M29S,hd,False,True,False,False,74559,1631,267
-5Nhwbpc25A,MK,2026-07-06T04:52:28.767692+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,2003655,28659,907
muay0dkoiDs,MK,2026-07-06T04:52:28.767700+00:00,2026-07-04T17:00:39Z,Drugari Su POPLAVILI Moju Kucu u Brookhavenu!,Drugari Su POPLAVILI Moju Kucu u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/muay0dkoiDs/hqdefault.jpg,sr,sr,False,791,PT13M11S,hd,False,True,False,False,50815,1525,91
9cw_SKnl7tM,MK,2026-07-06T04:52:28.767709+00:00,2026-06-25T13:00:34Z,Malo Sutra,Malo Sutra,Popovska - Topic,UCb8JuO14VOyDJCOzkwErr1A,10,Music,"Popovska, 2soma, Relja Putnikovic, Ivan Djurdjevic, David Livaja, Filip Djordjevic, Malo Sutra",7,https://i.ytimg.com/vi/9cw_SKnl7tM/hqdefault.jpg,sr,sr,False,133,PT2M13S,hd,False,True,False,False,616882,4440,59
53hheh2EBHY,MK,2026-07-06T04:52:28.767717+00:00,2026-07-03T18:11:53Z,RADIM U UKLETOJ BOLNICI! ANIMAL HOSPITAL,RADIM U UKLETOJ BOLNICI! ANIMAL HOSPITAL,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/53hheh2EBHY/hqdefault.jpg,hr,sr,False,2143,PT35M43S,hd,False,True,False,False,156837,6420,292
0GaD2Wy0N2E,MK,2026-07-06T04:52:28.767725+00:00,2026-06-17T15:15:06Z,Pajak ft. Tyzee - Tajni (Official Video),Pajak ft. Tyzee - Tajni (Official Video),Urban Records,UCUeqIUPT3W0ssdRa6jyiFcg,10,Music,"Pajak, Tyzee, Tajni, Urban Records",4,https://i.ytimg.com/vi/0GaD2Wy0N2E/hqdefault.jpg,sr,mk,False,169,PT2M49S,hd,False,True,False,False,364354,4647,142
