video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nFyDeVxLRn4,MK,2026-07-22T03:58:20.777976+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,1607591,25857,3598
irVNGjRFZGk,MK,2026-07-22T03:58:20.778018+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243920,176556
JeNHJH_irBk,MK,2026-07-22T03:58:20.778030+00:00,2026-07-17T10:50:23Z,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zmurke, crtanje, mecca chameleon, novke, skrivaci",19,https://i.ytimg.com/vi/JeNHJH_irBk/hqdefault.jpg,sr,sr,False,1248,PT20M48S,hd,False,True,False,False,482979,9295,567
oDGyxBVpn8w,MK,2026-07-22T03:58:20.778040+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,1101656,21597,1520
NdvqHc56lE0,MK,2026-07-22T03:58:20.778048+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23868067,435819,19823
gUkWIdgVg1I,MK,2026-07-22T03:58:20.778057+00:00,2026-07-20T19:56:35Z,QYSH OSHT MU KAN REFER NE FUTBOLL,QYSH OSHT MU KAN REFER NE FUTBOLL,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/gUkWIdgVg1I/hqdefault.jpg,sq,zxx,False,2365,PT39M25S,hd,False,True,False,False,92240,2435,285
nBZc-g4mGGo,MK,2026-07-22T03:58:20.778066+00:00,2026-07-16T17:30:18Z,Slatkaristika & Duper - OK,Slatkaristika & Duper - OK,Slatkaristika Official,UC0sL18VUQNf7cnQLVT36wYA,10,Music,,0,https://i.ytimg.com/vi/nBZc-g4mGGo/hqdefault.jpg,sr,mk,False,215,PT3M35S,hd,False,True,False,False,133480,2115,75
62bIsvRcPv0,MK,2026-07-22T03:58:20.778073+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,32188575,671681,25727
sMv715uHS98,MK,2026-07-22T03:58:20.778083+00:00,2026-07-12T10:07:58Z,"ŽMURKE, ALI MOŽEMO DA SE CRTAMO","ŽMURKE, ALI MOŽEMO DA SE CRTAMO",Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, zmurke, igramo zmurke, novke zmurke, smiga zmurke, novke i smiga zmurke, novke se crta, novke zmurke crtanje",29,https://i.ytimg.com/vi/sMv715uHS98/hqdefault.jpg,sr,sr,False,1445,PT24M5S,hd,False,True,False,False,799027,16231,609
jMk10tdGk9M,MK,2026-07-22T03:58:20.778092+00:00,2026-07-08T16:00:31Z,YOUNG DADI - SIN NA MAMA / СИН НА МАМА [OFFICIAL 4К VIDEO] 2026,YOUNG DADI - SIN NA MAMA / СИН НА МАМА [OFFICIAL 4К VIDEO] 2026,Young Dadi,UCKdArN5DO34n_oDwng8Xe9w,10,Music,"young dadi, jang dadi, young daddy, jанг дади, music, trap, rap, pop, balkan music, macedonian trap, macedonian pop, mk trap, mk hip hop, mk music, pop music, song, музика, трап, mk hits, Macedonian hits, Balkan hits, хитови, hit song, folk-pop, funko pop, slatkaristika, два бона, hip-hop, balkan pop, young, dadi, рап, хип-хип, балканска музика, македонска музика, sin na mama, син на мама",37,https://i.ytimg.com/vi/jMk10tdGk9M/hqdefault.jpg,en,mk,False,140,PT2M20S,hd,False,False,False,False,136851,2328,250
66HxLQMIQkM,MK,2026-07-22T03:58:20.778101+00:00,2026-07-20T18:02:53Z,RADIM KAO POLICAJAC NA AERODROMU!,RADIM KAO POLICAJAC NA AERODROMU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/66HxLQMIQkM/hqdefault.jpg,hr,sr,False,1359,PT22M39S,hd,False,True,False,False,94615,3493,191
6-eqUIMD1JU,MK,2026-07-22T03:58:20.778109+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,5530757,24267,461
