video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jMk10tdGk9M,MK,2026-07-15T03:45:35.762818+00:00,2026-07-08T16:00:31Z,YOUNG DADI - SIN NA MAMA / СИН НА МАМА [OFFICIAL 4К VIDEO] 2026,YOUNG DADI - SIN NA MAMA / СИН НА МАМА [OFFICIAL 4К VIDEO] 2026,Young Dadi,UCKdArN5DO34n_oDwng8Xe9w,10,Music,"young dadi, jang dadi, young daddy, jанг дади, music, trap, rap, pop, balkan music, macedonian trap, macedonian pop, mk trap, mk hip hop, mk music, pop music, song, музика, трап, mk hits, Macedonian hits, Balkan hits, хитови, hit song, folk-pop, funko pop, slatkaristika, два бона, hip-hop, balkan pop, young, dadi, рап, хип-хип, балканска музика, македонска музика, sin na mama, син на мама",37,https://i.ytimg.com/vi/jMk10tdGk9M/hqdefault.jpg,en,mk,False,140,PT2M20S,hd,False,False,False,False,101961,2121,235
NdvqHc56lE0,MK,2026-07-15T03:45:35.762867+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,21953709,418749,19161
sMv715uHS98,MK,2026-07-15T03:45:35.762880+00:00,2026-07-12T10:07:58Z,"ŽMURKE, ALI MOŽEMO DA SE CRTAMO","ŽMURKE, ALI MOŽEMO DA SE CRTAMO",Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, zmurke, igramo zmurke, novke zmurke, smiga zmurke, novke i smiga zmurke, novke se crta, novke zmurke crtanje",29,https://i.ytimg.com/vi/sMv715uHS98/hqdefault.jpg,sr,sr,False,1445,PT24M5S,hd,False,True,False,False,474676,12353,465
6-eqUIMD1JU,MK,2026-07-15T03:45:35.762890+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,4153361,21597,411
62bIsvRcPv0,MK,2026-07-15T03:45:35.762898+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,30269715,653623,25120
NWPjU4w74ls,MK,2026-07-15T03:45:35.762907+00:00,2026-07-13T10:44:16Z,OBLAČIM SE SAMO U ŽUTOJ BOJI,OBLAČIM SE SAMO U ŽUTOJ BOJI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki",14,https://i.ytimg.com/vi/NWPjU4w74ls/hqdefault.jpg,sr,sr,False,970,PT16M10S,hd,False,True,False,False,188344,6631,884
R5e4U-LI_rU,MK,2026-07-15T03:45:35.762915+00:00,2026-07-03T23:11:41Z,JELENA KARLEUŠA - SAD JE SVE OKEJ (LIVE PERFOMANCE) - ENIGMA (PART 1),JELENA KARLEUŠA - SAD JE SVE OKEJ (LIVE PERFOMANCE) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,1504709,33137,5249
PHn-eTpVHZ0,MK,2026-07-15T03:45:35.762923+00:00,2026-07-13T18:07:13Z,SKRIVENE TAJNE U POZNATIM IGRICAMA!,SKRIVENE TAJNE U POZNATIM IGRICAMA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/PHn-eTpVHZ0/hqdefault.jpg,hr,sr,False,1175,PT19M35S,hd,False,True,False,False,153265,6149,257
zBCQOK1cTUY,MK,2026-07-15T03:45:35.762931+00:00,2026-07-08T13:00:02Z,Indira Berisa - Tatina (Official Video),Indira Berisa - Tatina (Official Video),Indira Berisa,UCkYYE8mOxIcUlkpb0zbG4Pw,10,Music,"indira berisa, ljubavna kletva, muharem serbezovski, novo, cover, 2026, tatina, tatino, kafanski mix, da patimo oboje, igracka, da si nebo, live, uzivo, suze biseri",15,https://i.ytimg.com/vi/zBCQOK1cTUY/hqdefault.jpg,sr,sr,False,205,PT3M25S,hd,False,False,False,False,280728,5564,241
y5bV_egExz4,MK,2026-07-15T03:45:35.762939+00:00,2026-07-14T19:16:20Z,Man Fund Shkova te PEMA GJIGANDE Ne Palworld - Pjesa 4,Man Fund Shkova te PEMA GJIGANDE Ne Palworld - Pjesa 4,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/y5bV_egExz4/hqdefault.jpg,sq,zxx,False,3555,PT59M15S,hd,False,True,False,False,19978,2458,216
