video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aBNEUgcJCtQ,CA,2026-07-19T04:03:57.796113+00:00,2026-07-18T12:30:06Z,DRIVE THRU - Parmish Verma ft Wazir Patar | Victory Lap (Official Music Video),DRIVE THRU - Parmish Verma ft Wazir Patar | Victory Lap (Official Music Video),Parmish Verma,UC5XMNzImFGrHqyBosGm6ZaQ,10,Music,"Drive Thru, Drive Thru Song, Drive Thru Official Video, Parmish Verma, Wazir Patar, Parmish Verma Drive Thru, Victory Lap, Victory Lap Album, Parmish Verma New Song, Punjabi Songs 2026, New Punjabi Song, Latest Punjabi Songs, Punjabi Music, Wazir Patar New Song, Starboy X, Punjabi Vibes, Punjabi Hits, Trending Punjabi Songs, Punjabi Love Song, Punjabi Driving Song, Road Trip Songs, Punjabi Playlist, Hit Punjabi Songs, Parmish Verma Music, Drive Thru Punjabi Song",25,https://i.ytimg.com/vi/aBNEUgcJCtQ/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,False,True,False,False,97482,7817,397
RWOL5S6uxaQ,CA,2026-07-19T04:03:57.796148+00:00,2026-07-18T08:34:12Z,Batwara 1947 | Teaser 2 | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Teaser 2 | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/RWOL5S6uxaQ/hqdefault.jpg,en,hi,False,58,PT58S,hd,True,True,False,False,1890989,26019,2167
RXIlbkMEYlo,CA,2026-07-19T04:03:57.796160+00:00,2026-07-18T19:13:27Z,I Became THE Chameleon in Meccha Chameleon,I Became THE Chameleon in Meccha Chameleon,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/RXIlbkMEYlo/hqdefault.jpg,en,en,False,2264,PT37M44S,hd,False,True,False,False,1095717,78066,2430
Kr8xlhBkj3E,CA,2026-07-19T04:03:57.796169+00:00,2026-07-18T22:00:06Z,Masquerade Party - Among Us Song,Masquerade Party - Among Us Song,CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, among us song cg5, masquerade party cg5, masquerade party among us, among us, among us song, lyin 2 me cg5, show yourself cg5, good to be alive cg5, impostor, imposter, sus, cg5 among us, masquerade party",15,https://i.ytimg.com/vi/Kr8xlhBkj3E/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,204133,37641,6061
5RsCOR8Gocw,CA,2026-07-19T04:03:57.796177+00:00,2026-07-17T16:30:27Z,"Terminator 7: Extinction Protocol (2027) – Arnold Schwarzenegger, Keanu Reeves | Concept Trailer","Terminator 7: Extinction Protocol (2027) – Arnold Schwarzenegger, Keanu Reeves | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"terminator 7, terminator 7 movie, terminator sequel, terminator saga, arnold schwarzenegger terminator, arnold schwarzenegger terminator 7, terminator arnold return, skynet, skynet war, future war, ai uprising, cyborg assassin, judgment day sequel, terminator legacy, sci fi action movie, terminator franchise, terminator movie 2026, terminator trailer, epic cinema, new terminator, new action movie, futuristic movie, john cena, charlize theron, keanu reeves, 2027 trailers",26,https://i.ytimg.com/vi/5RsCOR8Gocw/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,86262,433,112
b72yGaInfjU,CA,2026-07-19T04:03:57.796185+00:00,2026-07-19T00:14:17Z,France vs England | efootball PES 21 Gameplay & Facecam Commentary,France vs England | efootball PES 21 Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/b72yGaInfjU/hqdefault.jpg,en,en,False,13396,PT3H43M16S,hd,False,True,False,False,946414,3456,4
BbSneovfevs,CA,2026-07-19T04:03:57.796193+00:00,2026-07-15T11:30:06Z,Shimmy Shimmy Ye - Navaan Sandhu | Headliner | Latest Punjabi Songs 2026,Shimmy Shimmy Ye - Navaan Sandhu | Headliner | Latest Punjabi Songs 2026,SR Music Official ,UC10fimuLkS9foolVzI2MpRw,10,Music,"shimmy shimmy, navaan sandhu, headliner, headliner navaan sandhu, shimmy shimmy ya, shimmy shimmy ya shimmy ye shimmy wo, navaan shimmy shimmy, shimmy shimmy navaan sandhu, navaan sandhu shimmy shimmy, shimmy shimmy ya navaan sandhu, shimmy shimmy song navaan sandhu, shimmy shimmy ya navaan sandhu song, simmy simmy navaan sandhu, simmy simmy ya navaan sandhu, simmy simmy song navaan sandhu, shimmy shimmy navaan, shimmy shimmy ya navaan, navaan sandhu mashup",18,https://i.ytimg.com/vi/BbSneovfevs/hqdefault.jpg,en,en-IN,False,400,PT6M40S,hd,False,True,False,False,138554,1518,18
vkz-p4wYegU,CA,2026-07-19T04:03:57.796201+00:00,2026-07-16T14:55:06Z,NHL 27 Official Reveal Trailer,NHL 27 Official Reveal Trailer,EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,20,Gaming,"NHL 27, EA SPORTS NHL, NHL 27 Reveal, NHL 27 Trailer, NHL Video Game, Hockey Video Game, HUT NHL 27, NHL PS5, NHL Xbox Series X, EA SPORTS, NHL Gameplay, Be a Pro NHL 27, World of Chel, Ice Hockey Game, Sports Video Games 2026, NHL 27 Official Trailer, NHL 27 Gameplay, NHL 27 News, NHL 27 Teaser, NHL 27 Game, Chel, EA NHL, NHL 27 Official Reveal, NHL 27 Macklin Celebrini, Macklin Celebrini, Celebrini, nhl 27, nhl 27 trailer, NHL 27 reveal, nhl 2026",30,https://i.ytimg.com/vi/vkz-p4wYegU/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,False,False,False,224641,6627,1966
gPDi3aUbxyY,CA,2026-07-19T04:03:57.796209+00:00,2026-07-18T19:29:42Z,GTA5 - Prepping The Kortz Center Heist! [Part 1],GTA5 - Prepping The Kortz Center Heist! [Part 1],VanossGaming,UCKqH_9mk1waLgBiL2vT5b9g,20,Gaming,"Funny Moments, Montage video games, gaming, Vanoss, VanossGaming, Gameplay, Secret, Puncake, Parody, Comedy, Remix, Epic, Trolling, Xbox One, MultiplayerPS4, Funtage",16,https://i.ytimg.com/vi/gPDi3aUbxyY/hqdefault.jpg,en,en,False,1756,PT29M16S,hd,False,True,False,False,322809,23988,892
oKj18vVTqNE,CA,2026-07-19T04:03:57.796216+00:00,2026-07-18T04:30:32Z,Daaru Da Drum | Jass Bajwa | Urban Zimidar | Latest Punjabi Songs 2026 | Speed Records,Daaru Da Drum | Jass Bajwa | Urban Zimidar | Latest Punjabi Songs 2026 | Speed Records,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"punjabi song, speed records, new punjabi song, new punjabi song 2026, new punjabi song 2026 latest this week, latest punjabi songs, latest punjabi songs 2026, new punjabi songs, punjabi new song, punjabi new song 2026, new punjabi songs 2026, punjabi song 2026, new punjabi song this week, punjabi song new 2026, punjabi gana, new punjabi song 2026 latest, new song 2026, latest songs 2026, punjabi song 2026 this week",19,https://i.ytimg.com/vi/oKj18vVTqNE/hqdefault.jpg,en,pa,False,225,PT3M45S,hd,False,True,False,False,63794,750,21
