video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z7eGToy4MWk,CA,2026-07-23T03:54:38.542098+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114293,12264
OGO4Mqvo3jI,CA,2026-07-23T03:54:38.542146+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3925946,188874,9421
3IrvMWefZLg,CA,2026-07-23T03:54:38.542160+00:00,2026-07-22T18:49:31Z,Trolling FOLTYN With ANOMALIES ONLY in Animal Hospital..,Trolling FOLTYN With ANOMALIES ONLY in Animal Hospital..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, animal hospital, foltyn animal hospital",24,https://i.ytimg.com/vi/3IrvMWefZLg/hqdefault.jpg,en-US,en-US,False,1662,PT27M42S,hd,False,True,False,False,259957,4911,636
XbsShkWWMV0,CA,2026-07-23T03:54:38.542169+00:00,2026-07-21T12:30:02Z,Counting Gems (Official Video) | Arjan Dhillon | MXRCI | Latest Punjabi Songs 2026,Counting Gems (Official Video) | Arjan Dhillon | MXRCI | Latest Punjabi Songs 2026,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"New Punjabi Songs 2026, New Punjabi Songs, Punjabi Songs, Latest Punjabi Songs 2026, Latest Punjabi Songs, New Music Trending, arjan dhillon songs, arjan dhillon new song, arjan dhillon song, counting gems arjan dhillon, Mxrci",11,https://i.ytimg.com/vi/XbsShkWWMV0/hqdefault.jpg,en,pa,False,236,PT3M56S,hd,False,True,False,False,1481600,26410,847
irVNGjRFZGk,CA,2026-07-23T03:54:38.542177+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317308,180399
0OsSVrsWems,CA,2026-07-23T03:54:38.542185+00:00,2026-07-22T15:00:10Z,Gaming industry is actually retarded..,Gaming industry is actually retarded..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/0OsSVrsWems/hqdefault.jpg,en,en,False,2660,PT44M20S,hd,False,True,False,False,436207,17739,2759
m0vNfYI5sow,CA,2026-07-23T03:54:38.542192+00:00,2026-07-22T02:30:12Z,Top Tier Gabbru (Official Music Video) Gurnam Bhullar | Desi Crew | Vicky Dhaliwal | J Sandeep,Top Tier Gabbru (Official Music Video) Gurnam Bhullar | Desi Crew | Vicky Dhaliwal | J Sandeep,Diamondstar Worldwide,UCYTil9dRRBHtxEE3se5MVxw,10,Music,"gurnam bhullar, gurnam bhullar songs, gurnam bhullar new songs, latest punjabi songs, new punjabi songs, punjabi songs, diamondstar worldwide, diamondstar, gurnam, gurnam bhullar new song, new punjabi song, gurnam bhullar all songs",12,https://i.ytimg.com/vi/m0vNfYI5sow/hqdefault.jpg,en,zxx,False,206,PT3M26S,hd,False,True,False,False,287033,4066,143
fucyMSWcaFg,CA,2026-07-23T03:54:38.542200+00:00,2026-07-22T20:43:46Z,AVENGERS: DOOMSDAY Trailer - MORE Easter Eggs and hidden Clues!,AVENGERS: DOOMSDAY Trailer - MORE Easter Eggs and hidden Clues!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe",6,https://i.ytimg.com/vi/fucyMSWcaFg/hqdefault.jpg,en,en-US,False,972,PT16M12S,hd,False,True,False,False,110919,4128,397
2qduYQ-VDGw,CA,2026-07-23T03:54:38.542207+00:00,2026-07-22T22:00:15Z,Photomaly (FULL GAME),Photomaly (FULL GAME),CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/2qduYQ-VDGw/hqdefault.jpg,en,en,False,9241,PT2H34M1S,hd,False,True,False,False,139049,9092,1004
5aXZ0fjAiho,CA,2026-07-23T03:54:38.542216+00:00,2026-07-22T16:00:06Z,Kacey Musgraves - Mexico Honey (Official Music Video),Kacey Musgraves - Mexico Honey (Official Music Video),KaceyMusgravesVEVO,UCosnVpvQYMR58p8A8tBY-dw,10,Music,"Kacey Musgraves, under exclusive license to Lost Highway, Country",3,https://i.ytimg.com/vi/5aXZ0fjAiho/hqdefault.jpg,en,en,False,231,PT3M51S,hd,True,True,False,False,76327,6298,482
bEpTgowZ1dI,CA,2026-07-23T03:54:38.542223+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,8265399,86572,5614
