video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XbsShkWWMV0,CA,2026-07-22T03:57:43.279072+00:00,2026-07-21T12:30:02Z,Counting Gems (Official Video) | Arjan Dhillon | MXRCI | Latest Punjabi Songs 2026,Counting Gems (Official Video) | Arjan Dhillon | MXRCI | Latest Punjabi Songs 2026,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"New Punjabi Songs 2026, New Punjabi Songs, Punjabi Songs, Latest Punjabi Songs 2026, Latest Punjabi Songs, New Music Trending, arjan dhillon songs, arjan dhillon new song, arjan dhillon song, counting gems arjan dhillon, Mxrci",11,https://i.ytimg.com/vi/XbsShkWWMV0/hqdefault.jpg,en,pa,False,236,PT3M56S,hd,False,True,False,False,618325,16654,632
irVNGjRFZGk,CA,2026-07-22T03:57:43.279115+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243880,176554
BCiRLHaeHkI,CA,2026-07-22T03:57:43.279128+00:00,2026-07-21T13:00:06Z,Minecraft's Best Players Simulate PVP Tournament,Minecraft's Best Players Simulate PVP Tournament,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/BCiRLHaeHkI/hqdefault.jpg,en-US,en-US,False,2349,PT39M9S,hd,False,True,False,False,1354839,88713,15092
TqdiAfxub44,CA,2026-07-22T03:57:43.279138+00:00,2026-07-21T06:57:47Z,Ho Hey,Ho Hey,Release - Topic,UCv48kKiiQ5mKeo9ic4WdVzQ,10,Music,"The Lumineers, Ho Hey",2,https://i.ytimg.com/vi/TqdiAfxub44/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,190283,1956,7
Nx-e-AaCNPE,CA,2026-07-22T03:57:43.279147+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,1904492,60040,3608
MGtAiqD0FUU,CA,2026-07-22T03:57:43.279156+00:00,2026-07-22T00:10:07Z,PLAYING GTA V UNTIL I BEAT IT DAY 3,PLAYING GTA V UNTIL I BEAT IT DAY 3,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/MGtAiqD0FUU/hqdefault.jpg,en,en,False,28864,PT8H1M4S,hd,False,True,False,False,984040,14237,104
eO3zsYsDnbI,CA,2026-07-22T03:57:43.279165+00:00,2026-07-21T17:30:06Z,Charli xcx - Camera (Official Video),Charli xcx - Camera (Official Video),Charli xcx,UCOvEMf00DnwdkpOCRWdc6uA,10,Music,"Charli XCX, Song Title, Charli XCX Song Title, Song Title Official Video, Song Title Lyrics, Charli XCX (Year), Album Name, Charli XCX Album Name, Charli XCX Songs, Charli XCX Music, Charli XCX Official Video, Charli XCX Lyrics, Pop, Female Pop, UK Pop, Female UK Pop, English Songs, Charli, Charlie XCX, CharliXCX",20,https://i.ytimg.com/vi/eO3zsYsDnbI/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,271834,31570,1795
bEpTgowZ1dI,CA,2026-07-22T03:57:43.279173+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,3057710,45423,3260
Ls4SsVsvy_E,CA,2026-07-22T03:57:43.279180+00:00,2026-07-21T20:34:47Z,How long until Goofy takes over my stream?,How long until Goofy takes over my stream?,DougDougDoug,UC5sc1ysFs7RfjjEFMuQ3ZQw,20,Gaming,"DougDoug, DougDoug's Leftovers, DougDoug Youtube, DougDoug second channel, dougdoug stream highlights, dougdoug twitch, dougdoug twitch highlights, dougdoug stream, twitch, twitch chat, twitch plays, DougDougDoug, DougDougDoug Youtube, mario maker, kaizo mario, goofy, a goofy movie, powerline, green, power line, max goofy",21,https://i.ytimg.com/vi/Ls4SsVsvy_E/hqdefault.jpg,en,en,False,1366,PT22M46S,hd,False,True,False,False,174393,11460,873
9oB-romSko0,CA,2026-07-22T03:57:43.279188+00:00,2026-07-20T20:06:40Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, katy perry, katy perry the one that got away lyrics, katy perry the one that got away, the one that got away lyrics, the one that got away katy perry, the one that got away",16,https://i.ytimg.com/vi/9oB-romSko0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,480234,2241,36
m8mz40-kzR0,CA,2026-07-22T03:57:43.279196+00:00,2026-07-21T11:30:15Z,Yaar Jigree Kasooti Degree (The Film) | Official Trailer | In Cinemas on 7 August,Yaar Jigree Kasooti Degree (The Film) | Official Trailer | In Cinemas on 7 August,Troll Punjabi,UCAdq6Ae1SlV23DXqhmAw6UA,1,Film & Animation,,0,https://i.ytimg.com/vi/m8mz40-kzR0/hqdefault.jpg,en,en-IN,False,190,PT3M10S,hd,False,True,False,False,488127,17746,817
