video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HOqxmOXrZnY,CA,2026-07-26T04:06:15.741493+00:00,2026-07-23T10:00:03Z,Been By Now,Been By Now,Morgan Wallen - Topic,UC5xaQ6_dP7EGDmGLzVGZ1Ow,10,Music,"Morgan Wallen, Been By Now",2,https://i.ytimg.com/vi/HOqxmOXrZnY/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,623122,22976,841
g79GPZSQHBk,CA,2026-07-26T04:06:15.741537+00:00,2026-07-25T22:00:11Z,Neuromancer — Official Teaser | Apple TV,Neuromancer — Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"neuromancer, trailer, trailers, neuromancer trailer, trailer neuromancer, official trailer, neuromancer official trailer, official trailer neuromancer, callum turner, callum turner neuromancer, briana middleton, briana middleton neuromancer, william franklyn-miller, march menchaca, peter sarsgaard, max irons, neuromancer series, neuromancer apple tv, apple neuromancer, apple tv, apple, tv, apple tv+, neuromancer apple tv+, apple tv series, apple tv app, science fiction, teaser",28,https://i.ytimg.com/vi/g79GPZSQHBk/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,266486,18265,1296
I3BcCNby_LU,CA,2026-07-26T04:06:15.741548+00:00,2026-07-25T19:13:11Z,The Worst Meccha Chameleon Spots Ever...,The Worst Meccha Chameleon Spots Ever...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/I3BcCNby_LU/hqdefault.jpg,en,en,False,2712,PT45M12S,hd,False,True,False,False,882740,58267,1842
bbOAODJZuBo,CA,2026-07-26T04:06:15.741557+00:00,2026-07-25T09:30:06Z,Refrain (Cover) - Sarah Geronimo and Daddy Delfin Geronimo [Live Performance Video],Refrain (Cover) - Sarah Geronimo and Daddy Delfin Geronimo [Live Performance Video],Sarah Geronimo,UCMICTGmlWpf94O442Fc6VSw,24,Entertainment,,0,https://i.ytimg.com/vi/bbOAODJZuBo/hqdefault.jpg,en,en-US,False,245,PT4M5S,hd,False,True,False,False,131169,11854,1337
PCbp1FfipPg,CA,2026-07-26T04:06:15.741565+00:00,2026-07-25T23:01:32Z,REACHER Season 4 - Official Trailer | Prime Video,REACHER Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"reacher season 4 official trailer, reacher season 4 trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, reacher season 4 prime video, prime video reacher season 4, prime video, amazon prime video, amazon prime, prime, amazon, jack reacher, prime video reacher, reacher show, reacher season 4, reacher series, reacher official trailer, reacher prime video trailer, trailer 2026 official, reacher season trailer",24,https://i.ytimg.com/vi/PCbp1FfipPg/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,451525,18708,1391
pKeSTE8kXMk,CA,2026-07-26T04:06:15.741573+00:00,2026-07-25T14:00:29Z,"i won $10,000 by outsmarting pro players","i won $10,000 by outsmarting pro players",JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/pKeSTE8kXMk/hqdefault.jpg,en,en,False,1704,PT28M24S,hd,False,True,False,False,884964,55520,5234
vOfyxPRunFM,CA,2026-07-26T04:06:15.741581+00:00,2026-07-24T04:00:11Z,Animal,Animal,KATSEYE - Topic,UCX9kfYB9t0tnd6DYUC2iuKg,10,Music,"KATSEYE, キャッツアイ, Animal",3,https://i.ytimg.com/vi/vOfyxPRunFM/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,3401390,176226,18489
7UIBOsuUwc4,CA,2026-07-26T04:06:15.741589+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,3600138,115563,7850
Tij9cC64Pac,CA,2026-07-26T04:06:15.741597+00:00,2026-07-24T19:13:20Z,We Found Another Crazy Car Racing Game,We Found Another Crazy Car Racing Game,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, slip & skid, slip and skid, slip and skid game, slip and skid gameplay, slip and skid in car, fun racing game, weird steam game, racing game",12,https://i.ytimg.com/vi/Tij9cC64Pac/hqdefault.jpg,en,en,False,3312,PT55M12S,hd,False,True,False,False,1809488,105228,2185
_IT83Y_HcAw,CA,2026-07-26T04:06:15.741605+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,8056984,930334,61474
4PPodH3i_7k,CA,2026-07-26T04:06:15.741613+00:00,2026-07-25T20:32:19Z,Official Teaser | YAGA | Crave Original,Official Teaser | YAGA | Crave Original,Crave,UCZM3nTz58e6A9UTzZu93-Ew,24,Entertainment,"crave, cravetv, CTV, stream, streaming, canadian, yaga, hudson williams, baba yaga, horror, mystery, thriller, heated rivalry, crave original, Carrie-Anne Moss, noah reid, television, show",18,https://i.ytimg.com/vi/4PPodH3i_7k/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,True,False,False,45706,3520,374
fU03uSHbTGo,CA,2026-07-26T04:06:15.741621+00:00,2026-07-25T14:15:27Z,Level 1 to 100 Waterparks in Minecraft!,Level 1 to 100 Waterparks in Minecraft!,PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,20,Gaming,"minecraft, preston, brianna, gaming, funny, ssundee, unspeakable, mrbeast, aphmau, canman, lankybox, cash minecraft, nico mc, stokestwins, gametoons, maizen, eyestreem",17,https://i.ytimg.com/vi/fU03uSHbTGo/hqdefault.jpg,en,en,False,1407,PT23M27S,hd,False,True,False,False,277213,4276,284
oe-bhvLJNjc,CA,2026-07-26T04:06:15.741628+00:00,2026-07-24T04:00:17Z,Foreigner - I Want To Know What Love Is (Live From Ellis Island) (Official Music Video),Foreigner - I Want To Know What Love Is (Live From Ellis Island) (Official Music Video),ForeignerVEVO,UCG7SEg1zgG1FnRRSWyGTF5w,10,Music,"Foreigner, Rock",2,https://i.ytimg.com/vi/oe-bhvLJNjc/hqdefault.jpg,en,en,False,375,PT6M15S,hd,False,True,False,False,723832,9823,236
