video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7q6CSGlWRwc,CA,2026-07-11T03:52:06.821785+00:00,2026-07-10T09:59:30Z,TENSION (Official Music Video) - Armaan Gill and Gurlez Akhtar | Arnaaz Gill,TENSION (Official Music Video) - Armaan Gill and Gurlez Akhtar | Arnaaz Gill,Chronicle Records,UCDeyjiMybEVrNP1h8k2DwMQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7q6CSGlWRwc/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,475055,14654,519
DqthHL4Yaqc,CA,2026-07-11T03:52:06.821829+00:00,2026-07-10T09:26:03Z,SPIDER-MAN 4: Brand New Day “Spider-Man Fights Hulk” Official Teaser Trailer (2026),SPIDER-MAN 4: Brand New Day “Spider-Man Fights Hulk” Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Movie, Spider-Man 4: Brand New Day, Spider-Man 4: Brand New Day trailer, Superhero, Tom Holland, Zendaya, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer",19,https://i.ytimg.com/vi/DqthHL4Yaqc/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,253075,3965,195
3UwSkQLcyKw,CA,2026-07-11T03:52:06.821840+00:00,2026-07-10T19:13:28Z,These Meccha Chameleon spots are out of control…,These Meccha Chameleon spots are out of control…,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/3UwSkQLcyKw/hqdefault.jpg,en,en,False,2771,PT46M11S,hd,False,True,False,False,951433,59507,1556
YY583HmKBzA,CA,2026-07-11T03:52:06.821848+00:00,2026-07-10T04:02:13Z,Shubh - Sohniye (Official Audio),Shubh - Sohniye (Official Audio),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"shubh, shubh new song, shubh sohniye, sohniye shubh, saggi full lagdi, gidhe vich nachdi, ferrari laal rang di, akh 12 bore, jhanjhra de shor, 26 v pwayengi, hath tera mang, jatt nu pasand, shubh sohniye lyrics, sohniye lyrics, punjabi dance song, punjabi wedding songs, punjabi pop, bhangra hits, shubh songs, latest punjabi songs 2026, trending punjabi song, New Punjabi songs 2026, Viral reels, Trending audio, Shubh Sohniye Video, Punjabi Hits",26,https://i.ytimg.com/vi/YY583HmKBzA/hqdefault.jpg,en,pa,False,155,PT2M35S,hd,False,True,False,False,503925,55955,5060
NdvqHc56lE0,CA,2026-07-11T03:52:06.821855+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14559310,389408,19179
wTtGd0gE3Ag,CA,2026-07-11T03:52:06.821863+00:00,2026-07-10T19:41:41Z,Skippa - Glocks and Chips (Official Music Video),Skippa - Glocks and Chips (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/wTtGd0gE3Ag/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,194111,23992,2238
Xmy-Z3dHMd8,CA,2026-07-11T03:52:06.821869+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1706085,72539,4023
LNlljMckjhI,CA,2026-07-11T03:52:06.821876+00:00,2026-07-10T16:00:04Z,The best Minecraft item ever added,The best Minecraft item ever added,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/LNlljMckjhI/hqdefault.jpg,en,en-GB,False,1357,PT22M37S,hd,True,True,False,False,479404,44900,3088
Sfz5w2NxMuM,CA,2026-07-11T03:52:06.821883+00:00,2026-07-10T12:30:07Z,WHAT IS THIS (Official Music Video) - Varinder Brar | Latest Punjabi Songs 2026 | New Punjabi Songs,WHAT IS THIS (Official Music Video) - Varinder Brar | Latest Punjabi Songs 2026 | New Punjabi Songs,Varinder Brar,UCAua8snb_ZHngxkPyR_SOMA,10,Music,"Latest Punjabi Songs 2026, New Punjabi song 2026, new punjabi songs, latest punjabi song, mechanic varinder brar, what is this varinder brar, punjabi hit songs, east side flow, trending reels song",9,https://i.ytimg.com/vi/Sfz5w2NxMuM/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,123954,9674,658
153uJDL4Y7s,CA,2026-07-11T03:52:06.821890+00:00,2026-07-10T22:52:30Z,"SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)","SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)",JoBlo Movie Network,UCRX7UEyE8kp35mPrgC2sosA,24,Entertainment,"joblo, joblo movie network, joblo trailers, movie trailers, new movie trailers, official trailer, upcoming movies, new movies 2026, 2026 trailers, full movie trailer, HD trailer, movie clips, new releases, in theaters, exclusive trailer, blockbuster, box office, latest movie trailers, official movie trailer, joblo movie trailers, film trailer, movie preview, new films, trending movies, action movies, entertainment news, 4k, 4ktrailer, 4kmovie, 4kclip, bestmovietrailer",31,https://i.ytimg.com/vi/153uJDL4Y7s/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,False,True,False,False,121603,5922,310
