video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m_uUE2jB16s,CA,2026-07-17T03:46:52.758989+00:00,2026-07-15T20:00:05Z,Casper TNG - Trap 4 a Year II (Official Music Video),Casper TNG - Trap 4 a Year II (Official Music Video),CasperTNGVEVO,UC9mEg2iuY7QTiKI_tGNevjw,10,Music,"Casper TNG, Universal Music Canada, Hip Hop, Trap Year, Toronto Hip-Hop, Trap",6,https://i.ytimg.com/vi/m_uUE2jB16s/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,38099,2474,215
vkz-p4wYegU,CA,2026-07-17T03:46:52.759034+00:00,2026-07-16T14:55:06Z,NHL 27 Official Reveal Trailer,NHL 27 Official Reveal Trailer,EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,20,Gaming,"NHL 27, EA SPORTS NHL, NHL 27 Reveal, NHL 27 Trailer, NHL Video Game, Hockey Video Game, HUT NHL 27, NHL PS5, NHL Xbox Series X, EA SPORTS, NHL Gameplay, Be a Pro NHL 27, World of Chel, Ice Hockey Game, Sports Video Games 2026, NHL 27 Official Trailer, NHL 27 Gameplay, NHL 27 News, NHL 27 Teaser, NHL 27 Game, Chel, EA NHL, NHL 27 Official Reveal, NHL 27 Macklin Celebrini, Macklin Celebrini, Celebrini, nhl 27, nhl 27 trailer, NHL 27 reveal, nhl 2026",30,https://i.ytimg.com/vi/vkz-p4wYegU/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,False,False,False,145003,5399,1630
K7zPAPQcp0o,CA,2026-07-17T03:46:52.759047+00:00,2026-07-15T14:38:06Z,BEHJA - Parmish Verma Ft. MC Square | VICTORY LAP,BEHJA - Parmish Verma Ft. MC Square | VICTORY LAP,Parmish Verma,UC5XMNzImFGrHqyBosGm6ZaQ,10,Music,"Parmish Verma, Parmish, Latest Punjabi songs, parmish verma official",4,https://i.ytimg.com/vi/K7zPAPQcp0o/hqdefault.jpg,en,pa,False,156,PT2M36S,hd,False,True,False,False,258328,13898,588
rJrqHyojaa4,CA,2026-07-17T03:46:52.759056+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,False,True,False,False,409145,37389,6029
FJhYzgmVh04,CA,2026-07-17T03:46:52.759064+00:00,2026-07-16T20:10:28Z,why are people so addicted to war thunder?,why are people so addicted to war thunder?,TheRussianBadger,UCWzLmNWhgeh3h1j-M-Isy0g,20,Gaming,,0,https://i.ytimg.com/vi/FJhYzgmVh04/hqdefault.jpg,en,en,False,1517,PT25M17S,hd,False,True,False,False,449797,52269,3865
xYUx6bsBXg8,CA,2026-07-17T03:46:52.759072+00:00,2026-07-16T05:30:22Z,Dhanda Nyoliwala - Big Plans (Official Music Video),Dhanda Nyoliwala - Big Plans (Official Music Video),Dhanda Nyoliwala,UCdvPL04EnHCT3zaVFb3xydQ,10,Music,"dhanda nyoliwala new ep, big plans dhanda nyoliwala, big plans song, big plans ep dhanda, big plans album, dhanda nyoliwala, dhanda nyoliwala new song, dhanda new song, nyoliwala song, dhanda nyoliwala all songs, dhanda nyoliwala all songs playlist",11,https://i.ytimg.com/vi/xYUx6bsBXg8/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,1126796,112114,6979
NUNk2y0uaCs,CA,2026-07-17T03:46:52.759080+00:00,2026-07-16T16:00:37Z,MY BRUTALLY HONEST THOUGHTS ON NHL 27... *TRAILER REACTION*,MY BRUTALLY HONEST THOUGHTS ON NHL 27... *TRAILER REACTION*,Nasher,UC14d4SF8PHtsz2W4HJSl2jw,20,Gaming,"nhl 27, nhl 27 reveal trailer, nhl 27 trailer, nhl 27 honest thoughts, macklin celebrini, celebrini, nhl 27 gameplay, nhl 27 gm connected, nhl 27 presentation, nhl 27 eashl, nhl 27 hut, hockey, ice hockey, nhl, gaming, ea sports",16,https://i.ytimg.com/vi/NUNk2y0uaCs/hqdefault.jpg,en,en,False,577,PT9M37S,hd,False,True,False,False,50267,2078,575
JTwLps7ryo8,CA,2026-07-17T03:46:52.759106+00:00,2026-07-17T01:12:12Z,OpTic TEXAS VS MIAMI HERETICS!! SCUMP WATCH PARTY - CDL CHAMPS VEGAS DAY 1,OpTic TEXAS VS MIAMI HERETICS!! SCUMP WATCH PARTY - CDL CHAMPS VEGAS DAY 1,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,20,Gaming,,0,https://i.ytimg.com/vi/JTwLps7ryo8/hqdefault.jpg,en,en,False,22258,PT6H10M58S,hd,False,True,False,False,498291,17352,34
MPLmRaDQDWA,CA,2026-07-17T03:46:52.759114+00:00,2026-07-16T23:00:10Z,"Squash, Masicka - 16 (Official Music Video)","Squash, Masicka - 16 (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, Masicka, 6ixReal Records Hemton Music Attomatic Records Masicka, Dancehall",4,https://i.ytimg.com/vi/MPLmRaDQDWA/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,82325,14367,1477
ZVkrhHebz1Q,CA,2026-07-17T03:46:52.759122+00:00,2026-07-16T15:00:03Z,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Andrew Garfield, Jamie Bell, Stephen Dillane, Tom Hollander, Cosmo Jarvis, Thomasin McKenzie, Jonny Lee Miller, Woody Norman, Katherine Waterston, Sky Yang, Paul Greengrass, Jason Blum, Gregory Goodman, Joanna Kaye, Joe Neurauter, Lars Sylvest, The Uprising, The Uprising Film, The Uprising Movie, Jason Bourne, Captain Phillips, Rise or Die",23,https://i.ytimg.com/vi/ZVkrhHebz1Q/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,2630714,23345,2351
