video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GEk4jHwfFTA,CA,2026-07-20T04:14:00.483815+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502571,862620,47567
dK-J7dBTyKc,CA,2026-07-20T04:14:00.483860+00:00,2026-07-19T15:00:24Z,"Marvel Hall H SDCC: Doomsday Trailer, X-Men Cast, Or… | Sneak Peek","Marvel Hall H SDCC: Doomsday Trailer, X-Men Cast, Or… | Sneak Peek",New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, Comic con, SDCC, marvel, hall h, Kevin Feige, doomsday, doomsday trailer, secret wars trailer",11,https://i.ytimg.com/vi/dK-J7dBTyKc/hqdefault.jpg,en,en,False,3762,PT1H2M42S,hd,False,True,False,False,85531,2688,249
38kUQ70R3H8,CA,2026-07-20T04:14:00.483873+00:00,2026-07-20T01:15:07Z,CDL CHAMPS VEGAS GRAND FINALS!! OpTic TEXAS VS FAZE VEGAS,CDL CHAMPS VEGAS GRAND FINALS!! OpTic TEXAS VS FAZE VEGAS,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,20,Gaming,,0,https://i.ytimg.com/vi/38kUQ70R3H8/hqdefault.jpg,en,en,False,12320,PT3H25M20S,hd,False,True,False,False,580903,27840,271
pVctT4Ol44w,CA,2026-07-20T04:14:00.483882+00:00,2026-07-19T18:41:18Z,Refugee (Official Audio) Jordan Sandhu | Kaptaan | ABY,Refugee (Official Audio) Jordan Sandhu | Kaptaan | ABY,Jordan Sandhu,UCSn2nfmPrDewkgEdEpyE1UQ,10,Music,"Jordan sandhu new song, Jordan sandhu new album, Refugee jordan sandhu, God's favorite, God's Favourite, God's Favorite Jordan Sandhu, New music punjabi 2026, New punjabi songs 2026",8,https://i.ytimg.com/vi/pVctT4Ol44w/hqdefault.jpg,en,pa,False,149,PT2M29S,hd,False,True,False,False,13105,410,34
AXy86CAY12A,CA,2026-07-20T04:14:00.483891+00:00,2026-07-19T23:56:26Z,SPIDER-MAN BRAND NEW DAY TRAILER: Power Of The Phoenix Force & Things You Missed!,SPIDER-MAN BRAND NEW DAY TRAILER: Power Of The Phoenix Force & Things You Missed!,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/AXy86CAY12A/hqdefault.jpg,en,en,False,812,PT13M32S,hd,True,True,False,False,50639,2449,346
RXIlbkMEYlo,CA,2026-07-20T04:14:00.483899+00:00,2026-07-18T19:13:27Z,I Became THE Chameleon in Meccha Chameleon,I Became THE Chameleon in Meccha Chameleon,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/RXIlbkMEYlo/hqdefault.jpg,en,en,False,2264,PT37M44S,hd,False,True,False,False,2559673,134970,3270
ide4OO_E_ss,CA,2026-07-20T04:14:00.483907+00:00,2026-07-19T16:00:35Z,RACH ft. GUNPLAY - COINCÉ DANS MES MANIÈRES (Visualizer Officiel),RACH ft. GUNPLAY - COINCÉ DANS MES MANIÈRES (Visualizer Officiel),Rach,UCy9q1fZbGa9DxtsuThO4g5Q,10,Music,"rach, gunplay, coince dans mes manieres, visualizer officiel, rap montreal, montreal rap",6,https://i.ytimg.com/vi/ide4OO_E_ss/hqdefault.jpg,fr,fr-CA,False,233,PT3M53S,hd,False,True,False,False,6968,328,36
cfgA8l8SUa0,CA,2026-07-20T04:14:00.483915+00:00,2026-07-19T12:45:26Z,Doomsday Has No Connections? Loki's Secret Role?? - RoastVerse 178,Doomsday Has No Connections? Loki's Secret Role?? - RoastVerse 178,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/cfgA8l8SUa0/hqdefault.jpg,en-GB,hi,False,793,PT13M13S,hd,False,True,False,False,229660,15767,392
s6n_7-d--VE,CA,2026-07-20T04:14:00.483923+00:00,2026-07-19T14:54:26Z,I Made My Absurdly Tall Factory Also Uncomfortably Wide - Satisfactory,I Made My Absurdly Tall Factory Also Uncomfortably Wide - Satisfactory,Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,20,Gaming,"let's game it out, lets game it out, let game it out, let'sgameitout, letsgameitout, letgameitout, game it out, gameitout, lgio, josh let's game it out, let's game it out josh, lgio josh, josh lgio, let's game it out simulator, josh simulator, funny moments, lgio satisfactory, satisfactory game, satisfactory gameplay, lets game it out satisfactory, let's game it out satisfactory, lets game it out factory, let game it out factory",23,https://i.ytimg.com/vi/s6n_7-d--VE/hqdefault.jpg,en,en,False,1336,PT22M16S,hd,False,True,False,False,883765,60387,3074
Kr8xlhBkj3E,CA,2026-07-20T04:14:00.483931+00:00,2026-07-18T22:00:06Z,Masquerade Party - Among Us Song,Masquerade Party - Among Us Song,CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, among us song cg5, masquerade party cg5, masquerade party among us, among us, among us song, lyin 2 me cg5, show yourself cg5, good to be alive cg5, impostor, imposter, sus, cg5 among us, masquerade party",15,https://i.ytimg.com/vi/Kr8xlhBkj3E/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,654524,57708,8472
