video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SZDnWyVjyp4,CA,2026-07-28T03:46:52.200455+00:00,2026-07-27T22:00:06Z,"Alicia Moffet - ""forever"" (Official Music Video)","Alicia Moffet - ""forever"" (Official Music Video)",Alicia Moffet,UCYDixPEx_AnCCIVWy49bgCQ,24,Entertainment,,0,https://i.ytimg.com/vi/SZDnWyVjyp4/hqdefault.jpg,en,en-CA,False,224,PT3M44S,hd,False,True,False,False,16069,1206,76
x9qFZ4W6qvM,CA,2026-07-28T03:46:52.200502+00:00,2026-07-27T20:49:53Z,"I've Had It With This: Viral Trailer, Lawmaker Speech Mishap, Elon Musk's Following","I've Had It With This: Viral Trailer, Lawmaker Speech Mishap, Elon Musk's Following",The Rational National,UCo9oQdIk1MfcnzypG3UnURA,25,News & Politics,,0,https://i.ytimg.com/vi/x9qFZ4W6qvM/hqdefault.jpg,en-GB,en-US,False,880,PT14M40S,hd,False,True,False,False,23299,2363,319
XuovA-AdDP8,CA,2026-07-28T03:46:52.200514+00:00,2026-07-27T14:55:31Z,Welcome to K.H.A.O.S | TV Royale,Welcome to K.H.A.O.S | TV Royale,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/XuovA-AdDP8/hqdefault.jpg,en,en,False,243,PT4M3S,hd,True,True,False,False,979383,60358,3798
yO_fhImQIBU,CA,2026-07-28T03:46:52.200524+00:00,2026-07-27T04:30:06Z,100 Times (Official Music Video) Jordan Sandhu | God's Favorite | New Punjabi Songs 2026,100 Times (Official Music Video) Jordan Sandhu | God's Favorite | New Punjabi Songs 2026,Jordan Sandhu,UCSn2nfmPrDewkgEdEpyE1UQ,10,Music,"Jordan Sandhu new video, 100 times video jordan sandhu, Tere utte marde aa 100 vaari, Jordan sandhu new song, Jordan sandhu new album video song, New punjabi songs 2026, New punjabi romantic songs 2026",7,https://i.ytimg.com/vi/yO_fhImQIBU/hqdefault.jpg,en,pa,False,190,PT3M10S,hd,False,True,False,False,374514,8443,218
HeFsNVSAdtw,CA,2026-07-28T03:46:52.200532+00:00,2026-07-27T00:32:05Z,AVENGERS DOOMSDAY SDCC TRAILER BREAKDOWN! Hall H Footage Official Description!,AVENGERS DOOMSDAY SDCC TRAILER BREAKDOWN! Hall H Footage Official Description!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers doomsday, doomsday sdcc, doomsday trailer, doomsday hall h trailer, avengers, marvel, doomsday, doctor doom, sentinels, x-men, fantastic four",14,https://i.ytimg.com/vi/HeFsNVSAdtw/hqdefault.jpg,en,en,False,1050,PT17M30S,hd,False,True,False,False,733666,22394,1117
mopsqFE8R2A,CA,2026-07-28T03:46:52.200540+00:00,2026-07-27T19:13:10Z,The Wildest Fighting Game is Still Hilarious,The Wildest Fighting Game is Still Hilarious,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, half sword, half sword game, half sword gameplay, half sword brutal, half sword ragdoll, half sword playtest, half sword demo, half sword demo gameplay, half sword gameplay demo, half sword fist fight, half sword ragdoll physics, ragdoll physics, half sword gameplay funny, weird steam game, steam games, half sword gauntlet",20,https://i.ytimg.com/vi/mopsqFE8R2A/hqdefault.jpg,en,en,False,1486,PT24M46S,hd,False,True,False,False,584211,45609,1905
hPZcZpNn3KY,CA,2026-07-28T03:46:52.200549+00:00,2026-07-27T06:30:23Z,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"mujhko rana ji maaf karna, gup chup gup chup new song, gup chup song, mujhko ranaji maaf karna, mahira sharma songs, mahira sharma rana ji 2.0, mahira sharma new song, mujhko rana ji maaf karna galti mare se ho gai, gupu chup remix, mujhko rana ji maaf karna dj, hindi song, hindi gana, remix song, bollywood remix, bollywood remix songs, 90s remix songs, alka yagnik, ila arun, tanishk bagchi, tanishk bagchi songs, dj party songs, ranaji song, ranaji maaf karna 2.0",23,https://i.ytimg.com/vi/hPZcZpNn3KY/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,2770259,43735,2459
iYfYrsd09lo,CA,2026-07-28T03:46:52.200557+00:00,2026-07-27T13:00:04Z,FORGE THE FUTURE // Neo Frontier Skin Reveal Trailer - VALORANT,FORGE THE FUTURE // Neo Frontier Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,,0,https://i.ytimg.com/vi/iYfYrsd09lo/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,True,False,False,233491,8691,574
ynkhNRpQ9Xc,CA,2026-07-28T03:46:52.200564+00:00,2026-07-26T17:53:18Z,1000 Players Build END Civilization in Hardcore Minecraft,1000 Players Build END Civilization in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ynkhNRpQ9Xc/hqdefault.jpg,en,en-US,False,8382,PT2H19M42S,hd,False,True,False,False,2804326,139534,33092
f50BvAi3LLo,CA,2026-07-28T03:46:52.200573+00:00,2026-07-27T20:30:06Z,Thiird - CHOUU (Clip Officiel),Thiird - CHOUU (Clip Officiel),Thiird,UC4SlfwYzXscG4vNuytN22iQ,10,Music,,0,https://i.ytimg.com/vi/f50BvAi3LLo/hqdefault.jpg,fr,fr,False,159,PT2M39S,hd,False,False,False,False,35163,4497,635
