video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IddUJxhDgZk,CA,2026-07-30T03:41:35.930459+00:00,2026-07-29T14:55:06Z,Tony Iommi – World Alone (Official Video),Tony Iommi – World Alone (Official Video),Tony Iommi,UCy_NHe8L1ANqucFG_0VZs0A,10,Music,,0,https://i.ytimg.com/vi/IddUJxhDgZk/hqdefault.jpg,en,en-GB,False,444,PT7M24S,hd,False,False,False,False,263882,30228,2346
lNaSdnz2I8g,CA,2026-07-30T03:41:35.930501+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,2627027,361141,45133
kSBQZH3dkZ8,CA,2026-07-30T03:41:35.930513+00:00,2026-07-29T13:00:06Z,Tyla - THAT GIRL (Official Music Video),Tyla - THAT GIRL (Official Music Video),TylaVEVO,UCr2xjaS7CIx1OY7hYwrXb8A,10,Music,"tyla, new artist, getting late, tyla to last, to last tyla, to last, last, kooldrink, epic, epic records, new music, fax records, electronic, electronic music, dance music, dj lag, overdue, tyla been thinking, been thinking tyla, been thinking, ayra starr, ayra starr tyla, tyla ayra starr girl next door, girl next door, tyla girl next door, ayra starr girl next door, girl next door tyla ayra starr, water, tyla water, water tyla, tyla bliss, apop, THAT GIRL",33,https://i.ytimg.com/vi/kSBQZH3dkZ8/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,300833,29425,4039
zhApeaHMvfs,CA,2026-07-30T03:41:35.930523+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,5121322,205995,10048
SAGT2U-PGgM,CA,2026-07-30T03:41:35.930532+00:00,2026-07-29T15:57:06Z,EA SPORTS FC 27 | Official Gameplay Deep Dive,EA SPORTS FC 27 | Official Gameplay Deep Dive,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, FC 27 ultimate team, FC 27 deep dives, FC 27 teams, FC 27 leagues, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds",30,https://i.ytimg.com/vi/SAGT2U-PGgM/hqdefault.jpg,en,en,False,378,PT6M18S,hd,True,True,False,False,678239,33500,3578
cgz0enRY5LM,CA,2026-07-30T03:41:35.930540+00:00,2026-07-29T15:00:04Z,"BNXN, Asake - Eja Meja (Visualizer)","BNXN, Asake - Eja Meja (Visualizer)",BNXNVEVO,UCkj15Vlce-5oMbrZIXcELqA,10,Music,"BNXN, Eja Meja (Official Video), T.Y.E. EMPIRE, EMPIRE",4,https://i.ytimg.com/vi/cgz0enRY5LM/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,441355,13357,808
lb3fvMJMadk,CA,2026-07-30T03:41:35.930548+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,669783,29916,1493
mBzQLClTKus,CA,2026-07-30T03:41:35.930556+00:00,2026-07-29T16:00:35Z,"UN SOURD, UN AVEUGLE ET UN MUET DOIVENT DÉSAMORCER UNE BOMBE ? IMPOSSIBLE (BOMBANANA!)","UN SOURD, UN AVEUGLE ET UN MUET DOIVENT DÉSAMORCER UNE BOMBE ? IMPOSSIBLE (BOMBANANA!)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/mBzQLClTKus/hqdefault.jpg,fr,fr,False,1524,PT25M24S,hd,False,True,False,False,284908,15862,152
9ji4JnBsS-Y,CA,2026-07-30T03:41:35.930564+00:00,2026-07-28T14:00:06Z,Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/9ji4JnBsS-Y/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,697821,53571,3388
gnm4HgIAVmU,CA,2026-07-30T03:41:35.930573+00:00,2026-07-29T13:00:02Z,The Thomas Crown Affair | Official Teaser Trailer,The Thomas Crown Affair | Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, The Thomas Crown Affair 2027, The Thomas Crown Affair, Michael B Jordan, Michael B. Jordan, The Thomas Crown Affair Michael B Jordan, The Thomas Crown Affair Teaser, The Thomas Crown Affair Trailer, New Movies 2027, Kenneth Branagh, Adria Arjona, Lily Gladstone, Danai Gurira, Pilou Asbæk",24,https://i.ytimg.com/vi/gnm4HgIAVmU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,3761957,20025,2238
