video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9ji4JnBsS-Y,CA,2026-07-29T03:49:33.849768+00:00,2026-07-28T14:00:06Z,Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/9ji4JnBsS-Y/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,427064,40011,2730
zhApeaHMvfs,CA,2026-07-29T03:49:33.849815+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,673344,63125,4050
n4P9ymOBtt0,CA,2026-07-29T03:49:33.849833+00:00,2026-07-28T14:38:55Z,Don’t Let The Skinwalkers In… [Shift At Midnight],Don’t Let The Skinwalkers In… [Shift At Midnight],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/n4P9ymOBtt0/hqdefault.jpg,en,en-US,False,12097,PT3H21M37S,hd,False,True,False,False,346308,10514,566
SZDnWyVjyp4,CA,2026-07-29T03:49:33.849843+00:00,2026-07-27T22:00:06Z,"Alicia Moffet - ""forever"" (Official Music Video)","Alicia Moffet - ""forever"" (Official Music Video)",Alicia Moffet,UCYDixPEx_AnCCIVWy49bgCQ,24,Entertainment,,0,https://i.ytimg.com/vi/SZDnWyVjyp4/hqdefault.jpg,en,en-CA,False,224,PT3M44S,hd,False,True,False,False,36594,1830,94
GACU1N9hg5o,CA,2026-07-29T03:49:33.849853+00:00,2026-07-28T12:59:47Z,Ted Lasso — Season 4 Official Trailer (Together) | Apple TV,Ted Lasso — Season 4 Official Trailer (Together) | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/GACU1N9hg5o/hqdefault.jpg,en,en,False,68,PT1M8S,hd,True,True,False,False,1223772,16676,712
B1zoJvZOunk,CA,2026-07-29T03:49:33.849862+00:00,2026-07-28T15:00:07Z,"mgk, Yuki Chiba - JJK (Official Video)","mgk, Yuki Chiba - JJK (Official Video)",MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,10,Music,"mgk, Yuki Chiba, EST 19XX, LLC, under exclusive license to Interscope Records, Pop",6,https://i.ytimg.com/vi/B1zoJvZOunk/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,138840,14405,1447
gH3fL9cMvuM,CA,2026-07-29T03:49:33.849871+00:00,2026-07-28T16:00:00Z,BELOW | Official Teaser | Netflix,BELOW | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Below, Below Teaser, Canada, Charlie Heaton, Horror, Josh Hartnett, Mackenzie Davis, Monster, Netflix, Netflix Drama, Netflix Mystery, Netflix Series, Netflix Thriller, Newfoundland, Something In The Water",15,https://i.ytimg.com/vi/gH3fL9cMvuM/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,True,True,False,False,424070,7887,606
J3NnGQwPdZU,CA,2026-07-29T03:49:33.849880+00:00,2026-07-28T08:01:08Z,BRAWL WILL FINALLY MAKE YOU SMARTER #EscapePyramidQuest,BRAWL WILL FINALLY MAKE YOU SMARTER #EscapePyramidQuest,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, EscapePyramidQuest, EscapeFromPyramidQuest, Community Event, Sprout",11,https://i.ytimg.com/vi/J3NnGQwPdZU/hqdefault.jpg,en,en,False,135,PT2M15S,hd,True,True,False,False,2905284,72108,4116
Ob_EDY9Eiis,CA,2026-07-29T03:49:33.849888+00:00,2026-07-28T22:00:06Z,Ninajirachi & Porter Robinson - WannaCry [Official Visualiser],Ninajirachi & Porter Robinson - WannaCry [Official Visualiser],Ninajirachi,UCcwCiUrlKs8dThVvGDcXkKg,10,Music,,0,https://i.ytimg.com/vi/Ob_EDY9Eiis/hqdefault.jpg,en-AU,en-AU,False,220,PT3M40S,hd,True,False,False,False,47592,12682,1111
oRsAMzfvVGk,CA,2026-07-29T03:49:33.849896+00:00,2026-07-28T08:32:17Z,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/oRsAMzfvVGk/hqdefault.jpg,en,en,False,180,PT3M,hd,True,True,False,False,4482156,106069,9905
