video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FFjDEkZg-54,CA,2026-07-07T04:33:10.170654+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,2365977,130114,9182
huV4Pk4g-SU,CA,2026-07-07T04:33:10.170714+00:00,2026-07-06T18:45:52Z,House Of The Dragon Season 3 Episode 4 Trailer Breakdown & Easter Eggs,House Of The Dragon Season 3 Episode 4 Trailer Breakdown & Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/huV4Pk4g-SU/hqdefault.jpg,en,en,False,723,PT12M3S,hd,True,True,False,False,84748,2343,277
5b9XxORWZi8,CA,2026-07-07T04:33:10.170726+00:00,2026-07-06T04:30:25Z,Age 27 | Amrit Maan ft Mehar Vaani | Desi Crew | New Punjabi Song 2026| Speed Records,Age 27 | Amrit Maan ft Mehar Vaani | Desi Crew | New Punjabi Song 2026| Speed Records,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"Age 27, Age 27 song, Age 27 Amrit Maan, Shaunki Putt, Shaunki Putt Amrit Maan, Amrit Maan, Amrit Maan songs, Amrit Maan new song, Mehar Vaani, Desi Crew, All Bamb, Punjabi song, latest Punjabi songs, new Punjabi songs 2026, Speed Records, Punjabi attitude song, Amrit Maan 2026, Amrit Maan All Bamb, Punjabi swag song, latest Punjabi songs 2026, Punjabi music, trending Punjabi song",22,https://i.ytimg.com/vi/5b9XxORWZi8/hqdefault.jpg,en,pa,False,186,PT3M6S,hd,False,True,False,False,123277,1600,51
JTkTA9uGC9U,CA,2026-07-07T04:33:10.170759+00:00,2026-07-06T11:02:35Z,HOUSE OF THE DRAGON Season 3 Episode 4 Trailer Breakdown | The Battle Of Tumbleton,HOUSE OF THE DRAGON Season 3 Episode 4 Trailer Breakdown | The Battle Of Tumbleton,Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,24,Entertainment,"House Of The Dragon, House Of The Dragon Ending Explained, House Of The Dragon Breakdown, House Of The Dragon Explained, House Of The Dragon season 3 Episode 4, House Of The Dragon season 3 Episode 4 Breakdown, House Of The Dragon season 3 Episode 4 Explained, Targaryen, HBO, Game Of thrones, Dragons, season 3 Episode 4 Breakdown, Ending Explained, Targaryen Explained, Kings Landing, Episode Breakdown, The Iron THrone, House Of The Dragon Characters, daemon, battle of the gullet",20,https://i.ytimg.com/vi/JTkTA9uGC9U/hqdefault.jpg,en,en-GB,False,681,PT11M21S,hd,False,True,False,False,62498,2040,159
C-JwRlDedig,CA,2026-07-07T04:33:10.170768+00:00,2026-07-06T15:17:57Z,The Rake Is Always Watching…,The Rake Is Always Watching…,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/C-JwRlDedig/hqdefault.jpg,en,en-US,False,4590,PT1H16M30S,hd,False,True,False,False,218157,8576,528
5rVcY2mSqrg,CA,2026-07-07T04:33:10.170788+00:00,2026-07-05T04:29:19Z,Dilaan De Raaje -(official video) Ranjit bawa | Latest Punjabi song 2026 ,Dilaan De Raaje -(official video) Ranjit bawa | Latest Punjabi song 2026 ,Ranjit Bawa Music,UCr7A63cwz2vy7cwIXs_4VFA,10,Music,"ranjit bawa, ranjit bawa songs, ranjit bawa all songs, new song ranjit bawa, ranjit bawa new songs, ranjit bawa live show, latest song ranjit bawa, ranjit bawa video song, ranjit, bawa, ranjit bawa hits",11,https://i.ytimg.com/vi/5rVcY2mSqrg/hqdefault.jpg,en,pa,False,198,PT3M18S,hd,False,True,False,False,195579,5509,210
K_lT6Fa5HyU,CA,2026-07-07T04:33:10.170797+00:00,2026-07-06T18:00:00Z,WWE: Unreal: Season 3 | Official Trailer | Netflix,WWE: Unreal: Season 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Competition, Documentary, Exciting, Fitness, Forceful, Intense, Netflix 2026, Nostalgic, Rivalry, Rousing, Sports, Sports Non-Fiction, Tough Characters, WWE: Unreal, Wrestling",15,https://i.ytimg.com/vi/K_lT6Fa5HyU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,True,False,False,69615,3054,220
pOX3aI3BAnI,CA,2026-07-07T04:33:10.170818+00:00,2026-07-06T17:30:07Z,This might be the biggest disaster in gaming history,This might be the biggest disaster in gaming history,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/pOX3aI3BAnI/hqdefault.jpg,en,en,False,2021,PT33M41S,hd,False,True,False,False,402840,12981,2300
fiJVrvj063I,CA,2026-07-07T04:33:10.170826+00:00,2026-07-06T22:13:39Z,FISHER LIVE FROM THE BUDWEISER STAGE TORONTO [2025],FISHER LIVE FROM THE BUDWEISER STAGE TORONTO [2025],FISHER,UCnr1-8gbgQ7YFd8twlBDhhg,10,Music,"FISHER, DJ FISHER, Paul FISHER, Losing It FISHER, FISHER LIVE, FISHER Atmosphere, FISHER Take it off, FISHER Somebody, FISHER grammy",9,https://i.ytimg.com/vi/fiJVrvj063I/hqdefault.jpg,en,en,False,7229,PT2H29S,hd,False,True,False,False,6666,535,52
k7W7tUBrBWs,CA,2026-07-07T04:33:10.170834+00:00,2026-07-06T19:09:09Z,Avengers Doomsday TRAILER RELEASE DATE UPDATE! Secret Wars Part 2 NEW REPORT!,Avengers Doomsday TRAILER RELEASE DATE UPDATE! Secret Wars Part 2 NEW REPORT!,The Cosmic Wonder,UClG1AcuVOU5Cn-ivHm3JRoA,1,Film & Animation,"cosmic wonder, marvel, mcu, marvel phase 4, marvel phase 5, marvel leaks, Avengers doomsday trailer, Avengers doomsday, Avengers doomsday trailer release date, Avengers secret wars, Avengers, Secret wars, Spiderman, Doom, Doctor doom, Marvel news, Marvel updates",17,https://i.ytimg.com/vi/k7W7tUBrBWs/hqdefault.jpg,en,en,False,722,PT12M2S,hd,False,True,False,False,31373,1201,178
