video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oxcgVKrJey4,CA,2026-07-12T04:07:08.219604+00:00,2026-07-11T12:30:12Z,Yaar Jigree Kasooti Degree (Title Track) | Official Video | Sharry Mann | 7 Aug Release |SVF Punjabi,Yaar Jigree Kasooti Degree (Title Track) | Official Video | Sharry Mann | 7 Aug Release |SVF Punjabi,SVF Punjabi,UCAs3bjT__ZvZuknf1JrD-Ig,22,People & Blogs,"Sharry Maan, Mista Baaz, Karan Sandhawalia, Yaar Jigree Kasooti Degree Official Video, Latest Punjabi Songs, Punjabi Theme Song, Yaar Jigree Kasooti Degree Title Track, Sharry Maan New Song, Yaar Jigree Kasooti Degree Lyrics, Punjabi College Songs, Sharry Maan Best Songs, Yaar Jigri Kasuti Degree, Punjabi Songs for Friends, Best Punjabi Friendship Songs, Troll Punjabi, Yaar jigree kasooti degree, avvy sra, New punjabi song 2026, latest punjabi song 2026",19,https://i.ytimg.com/vi/oxcgVKrJey4/hqdefault.jpg,en,pa,False,190,PT3M10S,hd,False,True,False,False,398081,19478,607
153uJDL4Y7s,CA,2026-07-12T04:07:08.219650+00:00,2026-07-10T22:52:30Z,"SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)","SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)",JoBlo Movie Network,UCRX7UEyE8kp35mPrgC2sosA,24,Entertainment,"joblo, joblo movie network, joblo trailers, movie trailers, new movie trailers, official trailer, upcoming movies, new movies 2026, 2026 trailers, full movie trailer, HD trailer, movie clips, new releases, in theaters, exclusive trailer, blockbuster, box office, latest movie trailers, official movie trailer, joblo movie trailers, film trailer, movie preview, new films, trending movies, action movies, entertainment news, 4k, 4ktrailer, 4kmovie, 4kclip, bestmovietrailer",31,https://i.ytimg.com/vi/153uJDL4Y7s/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,False,True,False,False,742663,15140,831
7q6CSGlWRwc,CA,2026-07-12T04:07:08.219665+00:00,2026-07-10T09:59:30Z,TENSION (Official Music Video) - Armaan Gill and Gurlez Akhtar | Arnaaz Gill,TENSION (Official Music Video) - Armaan Gill and Gurlez Akhtar | Arnaaz Gill,Chronicle Records,UCDeyjiMybEVrNP1h8k2DwMQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7q6CSGlWRwc/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1154698,24330,2275
DqthHL4Yaqc,CA,2026-07-12T04:07:08.219675+00:00,2026-07-10T09:26:03Z,SPIDER-MAN 4: Brand New Day “Spider-Man Fights Hulk” Official Teaser Trailer (2026),SPIDER-MAN 4: Brand New Day “Spider-Man Fights Hulk” Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Movie, Spider-Man 4: Brand New Day, Spider-Man 4: Brand New Day trailer, Superhero, Tom Holland, Zendaya, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer",19,https://i.ytimg.com/vi/DqthHL4Yaqc/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,388922,4950,240
NIwNX4bF0fQ,CA,2026-07-12T04:07:08.219686+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,1008574,45790,2201
wTtGd0gE3Ag,CA,2026-07-12T04:07:08.219696+00:00,2026-07-10T19:41:41Z,Skippa - Glocks and Chips (Official Music Video),Skippa - Glocks and Chips (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/wTtGd0gE3Ag/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,446307,32693,2872
JCIYNOf7rW8,CA,2026-07-12T04:07:08.219706+00:00,2026-07-11T05:30:00Z,"Operation Safed Sagar | Teaser | Siddharth, Jimmy Shergill, Abhay Verma & More | Netflix India","Operation Safed Sagar | Teaser | Siddharth, Jimmy Shergill, Abhay Verma & More | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"1999 Kargil War documentary, Abhay Verma, IAF operations, India Pakistan Kargil conflict, Indian Air Force Kargil, Indian Air Force history, Indian military operation Kargil, Jimmy shergill, Kargil Vijay Diwas, Kargil War 1999, Kargil War India, Kargil War operations, Netflix, Operation Safed Sagar, Safed Sagar, Siddharth, air force, airpower Kashmir war, indian army, military aviation India, movie, netflix series, new movie, war",24,https://i.ytimg.com/vi/JCIYNOf7rW8/hqdefault.jpg,en,en-US,False,112,PT1M52S,hd,True,False,False,False,1457901,10890,507
7rr4Y_Gticw,CA,2026-07-12T04:07:08.219753+00:00,2026-07-11T14:55:34Z,The Tale of Ronin: Final Chapter,The Tale of Ronin: Final Chapter,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/7rr4Y_Gticw/hqdefault.jpg,en,en,False,205,PT3M25S,hd,True,True,False,False,1823500,86731,2249
YY583HmKBzA,CA,2026-07-12T04:07:08.219779+00:00,2026-07-10T04:02:13Z,Shubh - Sohniye (Official Audio),Shubh - Sohniye (Official Audio),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"shubh, shubh new song, shubh sohniye, sohniye shubh, saggi full lagdi, gidhe vich nachdi, ferrari laal rang di, akh 12 bore, jhanjhra de shor, 26 v pwayengi, hath tera mang, jatt nu pasand, shubh sohniye lyrics, sohniye lyrics, punjabi dance song, punjabi wedding songs, punjabi pop, bhangra hits, shubh songs, latest punjabi songs 2026, trending punjabi song, New Punjabi songs 2026, Viral reels, Trending audio, Shubh Sohniye Video, Punjabi Hits",26,https://i.ytimg.com/vi/YY583HmKBzA/hqdefault.jpg,en,pa,False,155,PT2M35S,hd,False,True,False,False,886491,73613,5670
NdvqHc56lE0,CA,2026-07-12T04:07:08.219797+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518057,401041,18635
