video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
--OFJWkdJOI,CA,2026-07-03T04:26:03.074140+00:00,2026-07-02T12:44:22Z,Self Trained (OFFICIAL VIDEO) - Khan Bhaini | New Punjabi Songs 2026,Self Trained (OFFICIAL VIDEO) - Khan Bhaini | New Punjabi Songs 2026,Khan Bhaini,UCCjWypVmwx9L7Q8jAT8v2Zg,10,Music,"new music, khan bhaini, khan bhaini songs, Khan bhaini, Khan bhaini hit song, Khan bhaini song, New punjabi songs, New songs 2025, New hit songs 2025, Latest punjabi songs, New songs punjabi, Hit Punjabi songs, Punjabi songs, Punjabi songs new, Latest punjabi songs 2025, Trending punjabi songs, new punjabi songs 2025, punjabi hit songs, khan bhaini latest song, khan bhaini all songs, khan bhaini latest, self trained, self train, self train khan bhaini",24,https://i.ytimg.com/vi/--OFJWkdJOI/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,431620,11394,705
9Q6r0ax5CKE,CA,2026-07-03T04:26:03.074186+00:00,2026-07-01T13:54:58Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures Canada,UC1Dw9pjaXVxGDd3dyzWa2sg,24,Entertainment,,0,https://i.ytimg.com/vi/9Q6r0ax5CKE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,118949,1010,3444
A6g3ozZQQQ0,CA,2026-07-03T04:26:03.074196+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,2619872,86212,3778
LyyFIbaU45w,CA,2026-07-03T04:26:03.074203+00:00,2026-06-30T23:00:21Z,Bryan Adams - '51st State' (Official Lyric Video),Bryan Adams - '51st State' (Official Lyric Video),Bryan Adams,UCxuYPUdTZHRZKVRZ1km1plw,10,Music,,0,https://i.ytimg.com/vi/LyyFIbaU45w/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,False,False,False,372942,15280,1292
2JOXtpJbVZY,CA,2026-07-03T04:26:03.074209+00:00,2026-07-01T14:30:33Z,"The Dukes of Hazzard Reboot (2026) | Ryan Gosling, Charlize Theron, Nicole Kidman | Concept Trailer","The Dukes of Hazzard Reboot (2026) | Ryan Gosling, Charlize Theron, Nicole Kidman | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"The Dukes of Hazzard, the dukes of hazzard trailer, the dukes of hazzard 2026, the dukes of hazzard movie, the dukes of hazzard new trailer, the dukes of hazzard reboot, 2026, ryan gosling, leonardo dicaprio, nicole kidman, charlize theron, matt damon, jake gyllenhaal, action, comedy, cars, the dukes, jesse duke, reboot, trailer, trailers, new trailers, concept, ai, concept trailer, adventure, ryan gosling trailer, first look, upcoming movie, release date, release date announcement",31,https://i.ytimg.com/vi/2JOXtpJbVZY/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,16161,89,18
WxKMQCUHgj8,CA,2026-07-03T04:26:03.074216+00:00,2026-07-02T19:13:36Z,This Game is Nothing but Trail & Error,This Game is Nothing but Trail & Error,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, trail and error, trail & error game, trail & error gameplay, trail & error, funny gaming, chaotic co op game, new co op survival game, funny co op game, trail and error gameplay, weird steam game, weird steam games, more weird steam games, funny steam games",17,https://i.ytimg.com/vi/WxKMQCUHgj8/hqdefault.jpg,en,en,False,1557,PT25M57S,hd,False,True,False,False,672835,44414,1552
bUk1YcCPfpQ,CA,2026-07-03T04:26:03.074222+00:00,2026-07-02T07:46:06Z,Dhanda Nyoliwala - Zigane (Official Music Video),Dhanda Nyoliwala - Zigane (Official Music Video),Dhanda Nyoliwala,UCdvPL04EnHCT3zaVFb3xydQ,10,Music,"dhanda nyoliwala zigane, zigane new song, zigane new song dhanda nyoliwala, dhanda nyoliwla new song, big plans ep new song, big plans ep dhanda nyoliwala, dhanda nyoliwala new song zigane, zigane song, dhanda new song, dhanda new song zigane, nyoliwala new song, nyoliwala new ep, dhanda nyoliwala, dhanda nyoliwala new song, dhanda nyoliwala song, zigane big plans, dhanda nyoliwala all songs, new song, new songs, haryanvi song",20,https://i.ytimg.com/vi/bUk1YcCPfpQ/hqdefault.jpg,en,bgc,False,202,PT3M22S,hd,True,False,False,False,720921,105320,7463
HP5wg0kTh54,CA,2026-07-03T04:26:03.074227+00:00,2026-07-02T21:00:07Z,『劇場版 薬屋のひとりごと 亡妃の秘宝』予告｜2026年12月11日（金）公開,『劇場版 薬屋のひとりごと 亡妃の秘宝』予告｜2026年12月11日（金）公開,TOHO animation チャンネル,UC14Yc2Qv92DMuyNRlHvpo2Q,1,Film & Animation,"東宝, TOHO, anime, 公式, オフィシャル, アニメ, Entertainment, 配給, 宣伝, キャラクター, 声優",11,https://i.ytimg.com/vi/HP5wg0kTh54/hqdefault.jpg,ja,ja,False,52,PT52S,hd,True,True,False,False,94575,9985,335
iT1xrTanxjg,CA,2026-07-03T04:26:03.074234+00:00,2026-07-02T18:00:03Z,Gaming is no longer an industry,Gaming is no longer an industry,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/iT1xrTanxjg/hqdefault.jpg,en,en,False,3105,PT51M45S,hd,False,True,False,False,520914,18185,4058
EiiIf7tDXW0,CA,2026-07-03T04:26:03.074240+00:00,2026-06-29T13:08:10Z,Like a Prayer,Like a Prayer,Josh Fawaz - Topic,UCMyXC4pUKh0Yw0b7G5_i9Tw,10,Music,"Josh Fawaz, Like a Prayer",2,https://i.ytimg.com/vi/EiiIf7tDXW0/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,524445,5757,6
