video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,CA,2026-07-16T03:47:43.440922+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2087409,454596,21980
V_g_Ut0jO-0,CA,2026-07-16T03:47:43.440972+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,3266297,45313,3511
AH5jwKkCS7M,CA,2026-07-16T03:47:43.440985+00:00,2026-07-15T06:15:07Z,Five Nights at Freddy's 2: Markiplier's Redemption,Five Nights at Freddy's 2: Markiplier's Redemption,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, five nights at freddys, fnaf, fnaf 20 mode, markiplier cheated, drama",6,https://i.ytimg.com/vi/AH5jwKkCS7M/hqdefault.jpg,en,en-US,False,16188,PT4H29M48S,hd,False,True,False,False,2341663,159204,3804
m_uUE2jB16s,CA,2026-07-16T03:47:43.440995+00:00,2026-07-15T20:00:05Z,Casper TNG - Trap 4 a Year II (Official Music Video),Casper TNG - Trap 4 a Year II (Official Music Video),CasperTNGVEVO,UC9mEg2iuY7QTiKI_tGNevjw,10,Music,"Casper TNG, Universal Music Canada, Hip Hop, Trap Year, Toronto Hip-Hop, Trap",6,https://i.ytimg.com/vi/m_uUE2jB16s/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,10500,1362,151
aG8U7-XK7PI,CA,2026-07-16T03:47:43.441003+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,698726,40628,2946
VRj9HGZp6UY,CA,2026-07-16T03:47:43.441011+00:00,2026-07-15T18:44:29Z,GTA: San Andreas Really Takes You Places,GTA: San Andreas Really Takes You Places,Any Austin,UCH_7doiCkWeq0v3ycWE5lDw,20,Gaming,,0,https://i.ytimg.com/vi/VRj9HGZp6UY/hqdefault.jpg,en,en-US,False,2272,PT37M52S,hd,False,True,False,False,359899,29082,2582
K7zPAPQcp0o,CA,2026-07-16T03:47:43.441019+00:00,2026-07-15T14:38:06Z,BEHJA - Parmish Verma Ft. MC Square | VICTORY LAP,BEHJA - Parmish Verma Ft. MC Square | VICTORY LAP,Parmish Verma,UC5XMNzImFGrHqyBosGm6ZaQ,10,Music,"Parmish Verma, Parmish, Latest Punjabi songs, parmish verma official",4,https://i.ytimg.com/vi/K7zPAPQcp0o/hqdefault.jpg,en,,False,156,PT2M36S,hd,False,True,False,False,65871,5778,302
md5rZb2nEaM,CA,2026-07-16T03:47:43.441027+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1065364,100915,14376
SMqoSh9Hwb4,CA,2026-07-16T03:47:43.441034+00:00,2026-07-15T10:35:36Z,I Remade The Lovity Mod To Scare My Friends,I Remade The Lovity Mod To Scare My Friends,Pepper,UCB2ymZNDRo4sm-SXVPykMbA,20,Gaming,"minecraft, pepper, pepper minecraft, minecraft smp, I Remade The Lovity Mod To Scare My Friends, verity minecraft, VERITY minecraft, scary minecraft, modded minecraft, scary minecraft myths, minecraft survival, minecraft challenge, minecraft hardcore, minecraft mod, doni bobes, bionic, eystreem, skiddzie, kiply, hardcore, hardcore minecraft, minecraft scary seed, horror minecraft",23,https://i.ytimg.com/vi/SMqoSh9Hwb4/hqdefault.jpg,en,en,False,1536,PT25M36S,hd,False,True,False,False,563726,9881,938
CWHyBjnsC24,CA,2026-07-16T03:47:43.441042+00:00,2026-07-15T12:34:11Z,Mahol | Elly Mangat and Bohemia | Official Music Video | Latest Punjabi Songs 2026,Mahol | Elly Mangat and Bohemia | Official Music Video | Latest Punjabi Songs 2026,IVY Game Killerz Records,UCx8-RWM_jQVdM0j9A9oNllw,10,Music,"Mahol, elly mangat, bohemia, Latest Punjabi Music 2026, big collaboration, Mahol song, bohemia new song, Punjabi hip hop song, punjabi rap song, Desi Hip Hop, Punjabi rap song, Punjabi attitude song, Punjabi music video, Punjabi street anthem, Punjabi trending song, Punjabi reels song, Punjabi viral song, Punjabi playlist hits, YT Shorts, shorts, punjabi shorts, rap, music, punjabi songs",24,https://i.ytimg.com/vi/CWHyBjnsC24/hqdefault.jpg,en,en-CA,False,177,PT2M57S,hd,False,True,False,False,139311,10932,315
