video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hRnS0Wf64Is,CA,2026-07-08T03:54:44.962730+00:00,2026-07-07T16:00:16Z,U2 - Street Of Dreams (Official Video),U2 - Street Of Dreams (Official Video),U2,UC4gPNusMDwx2Xm-YI35AkCA,10,Music,"U2, U2 Video, U2 lyrics, U2 Live, U2 Music, U2 With or without you, U2 I still haven't found what I'm looking for, U2 One, U2 Beautiful Day, U2 Live performance, U2 The Joshua Tree, U2 Achtung Baby, U2 Days Of Ash EP, U2 Days Of Ash, Days Of Ash EP, U2 Album, U2 2026, Easter Lily EP, bono, u2 street of dreams, street of dream, streets of dreams, street of dreams uk, street of dreams, street of dreams u2 lyrics, u2 street of dreams lyrics, dreams u2, u2 dreams, dreams",29,https://i.ytimg.com/vi/hRnS0Wf64Is/hqdefault.jpg,en,ja,False,280,PT4M40S,hd,False,True,False,False,216315,18749,1752
7b20GRFZBFE,CA,2026-07-08T03:54:44.962773+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1636977,121379,13854
L5y9R-7hHOw,CA,2026-07-08T03:54:44.962787+00:00,2026-07-07T20:36:52Z,"New Rules, New Hero, New Rivals! | Marvel Rivals Season 9 Reveal Stream","New Rules, New Hero, New Rivals! | Marvel Rivals Season 9 Reveal Stream",Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/L5y9R-7hHOw/hqdefault.jpg,en,en,False,5406,PT1H30M6S,hd,False,False,False,False,1090902,45770,878
kRcx0J9WtH8,CA,2026-07-08T03:54:44.962796+00:00,2026-07-07T15:29:20Z,Attention Seeker - Babbu Maan | Latest Punabi Song 2026,Attention Seeker - Babbu Maan | Latest Punabi Song 2026,Babbu Maan,UCpXLDGcGtqkC7MIF5sKYU0w,10,Music,"Babbu Maan, Babbu Mann, Pop, Folk, Punjabi, Punjabi Songs, Babbu Maan new songs, Hit Punjabi Songs, new song 2026, new punjabi songs 2026, latest punjabi songs 2026, babbu maan 2026 songs punjabi, babbu maan punjabi songs 2026, babbu maan new songs 2026, babbu maan new song, attention seekar babbu maan, babbu maan attention seekar full song, attention seekar full song, latest punjabi song 2026, attention seekar new song, new song, punjabi song",22,https://i.ytimg.com/vi/kRcx0J9WtH8/hqdefault.jpg,en,pa,False,212,PT3M32S,hd,False,True,False,False,153139,7344,2667
hQUVIT8m-c0,CA,2026-07-08T03:54:44.962805+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301448,20939
q5HK8lXE_aE,CA,2026-07-08T03:54:44.962815+00:00,2026-07-07T05:30:06Z,"Massacre Song | Music Video | ALPHA | Alia Bhatt, Sharvari | Rohansh & Abeer, Shilpa, Jonita, Kausar","Massacre Song | Music Video | ALPHA | Alia Bhatt, Sharvari | Rohansh & Abeer, Shilpa, Jonita, Kausar",YRF,UCbTLwN10NoCU4WDzLf1JMOA,10,Music,"massacre song, alpha massacre song, alpha song, alpha movie song, alia bhatt song, sharvari song, massacre hindi song, massacare song, mascare song, alpha new song, new bollywood song, new hindi songs, new song 2026, hindi movie song, alia bhatt new song, sharvari new song, alia sharvari dance song, bollywood song 2026, hindi song 2026, shilpa rao new song, jonita gandhi new song, shilpa rao romantic song, massacre alpha song, massacre shilpa rao, new hindi songs 2026",25,https://i.ytimg.com/vi/q5HK8lXE_aE/hqdefault.jpg,en-GB,hi,False,175,PT2M55S,hd,True,True,False,False,1300433,18937,1922
5_6GRFK13vc,CA,2026-07-08T03:54:44.962823+00:00,2026-07-07T15:00:20Z,Apex Legends x Cyberpunk Event Trailer,Apex Legends x Cyberpunk Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends cyberpunk, cyberpunk event, apex legends wildcard, apex legends overclocked, apex legends s29, apex s29, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",18,https://i.ytimg.com/vi/5_6GRFK13vc/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,True,False,False,456147,22059,1564
MVD0xhgRdEc,CA,2026-07-08T03:54:44.962831+00:00,2026-07-07T13:47:02Z,The Most Annoying Rage Game In A While... [Fall Again],The Most Annoying Rage Game In A While... [Fall Again],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/MVD0xhgRdEc/hqdefault.jpg,en,en-US,False,5340,PT1H29M,hd,False,True,False,False,416440,13213,651
HX1EXb5kWwY,CA,2026-07-08T03:54:44.962840+00:00,2026-07-07T05:41:05Z,"Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh","Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ve junoon, ve junon, ve junoon song, Mithoon, Subodhh Sharma, Sayeed Quadri, Awarapan 2, Emraan Hashmi, Disha Patani, Vishesh Bhatt, awarapan 2 songs, awarapan 2 trailer, awarapan 2 movie, emraan hashmi awarapan 2, emraan hashmi, emraan hashmi movie, emraan hashmi songs, love songs, hindi songs, bollywood songs, emraan hashmi song, emraan hashmi romantic songs, romantic songs, new hindi song, new hindi songs, new song, hindi song, disha patani",29,https://i.ytimg.com/vi/HX1EXb5kWwY/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,3636654,140335,12197
xo15L091lqI,CA,2026-07-08T03:54:44.962849+00:00,2026-07-07T17:00:31Z,Honest Trailers | Obsession,Honest Trailers | Obsession,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/xo15L091lqI/hqdefault.jpg,en,en,False,396,PT6M36S,hd,False,True,False,False,209839,11478,1014
