video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
42r8Stt-30w,CA,2026-07-31T04:00:33.384599+00:00,2026-07-28T06:32:20Z,Banjaare | Barsaat x Spider-Man (Brand New Day Edition),Banjaare | Barsaat x Spider-Man (Brand New Day Edition),Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, barsaat, banjaare, banjare, banjaare spiderman, spider-man, spider man brand new day, barsaat banjaare, barsat, banjaare song, banjaare new song, barsaat song, barsaat banjare, love song, haryanvi song, bairan song, bairan song lyrics, banjara song, bairan, bairanbanjaare, banjaare lyrics, Tne meri yaad ave gi, Anshu mere rukhte nhi, barsaat new song, spider man brand new day trailer, peter parker, spiderman song, tom holland, zendaya, spider man song",30,https://i.ytimg.com/vi/42r8Stt-30w/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,4676812,71736,1667
1zip1rNaNYs,CA,2026-07-31T04:00:33.384644+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,9946215,290770,27886
h-j-SpRxhHo,CA,2026-07-31T04:00:33.384654+00:00,2026-07-30T12:00:14Z,"HELLDIVERS™ 2 x Warhammer 40,000 Legendary Warbond","HELLDIVERS™ 2 x Warhammer 40,000 Legendary Warbond",HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,20,Gaming,,0,https://i.ytimg.com/vi/h-j-SpRxhHo/hqdefault.jpg,en,en,False,108,PT1M48S,hd,False,False,False,False,711672,51059,8255
e3HkjEwcLVU,CA,2026-07-31T04:00:33.384661+00:00,2026-07-24T10:03:25Z,Moonlight Silence Music,Moonlight Silence Music,NOYA - Topic,UC6C5fXutXqw5Uv3ln_5ifgA,10,Music,"NOYA, Moonlight Silence Music",2,https://i.ytimg.com/vi/e3HkjEwcLVU/hqdefault.jpg,vi,en,False,161,PT2M41S,hd,False,True,False,False,146711,35012,30
2E4ihxaCDL4,CA,2026-07-31T04:00:33.384667+00:00,2026-07-30T12:30:06Z,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/2E4ihxaCDL4/hqdefault.jpg,en,ml,False,177,PT2M57S,hd,True,True,False,False,1507464,69593,4224
ukHLJ06ecH0,CA,2026-07-31T04:00:33.384674+00:00,2026-07-30T13:00:21Z,Exposing 11 SECRETS in Animal Hospital..,Exposing 11 SECRETS in Animal Hospital..,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,20,Gaming,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/ukHLJ06ecH0/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,False,True,False,False,443173,7780,1134
oB7sWyhJSs8,CA,2026-07-31T04:00:33.384681+00:00,2026-07-30T13:00:16Z,"James Blake, Travis Scott, Ludwig Göransson - When I'm Home (from The Odyssey - Official Video)","James Blake, Travis Scott, Ludwig Göransson - When I'm Home (from The Odyssey - Official Video)",TravisScottVEVO,UClRx3MMyYUyqOxyEqA5F2nQ,10,Music,"travis scott, bad bunny, utopia, travis scott utopia, utopia travis scott, the weeknd, travis scott bad bunny, k-pop, kpop, travis scott k-pop, travis scott kpop, Lo mejor de Travis Scott, Éxitos de Travis Scott, Canción de Travis Scott, Video de Travis Scott, melhor de Travis Scott, Sucessos de Travis Scott, Vídeo de Travis Scott, Música de Travis Scott, highest in the room, Sicko Mode, goosebumps, Birds in the Trap, through the late night, Rodeo",25,https://i.ytimg.com/vi/oB7sWyhJSs8/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,276361,26037,2227
CZG3DbeXXc4,CA,2026-07-31T04:00:33.384687+00:00,2026-07-30T03:31:08Z,VILLENEUVE: L'ASCENSION D'UNE LÉGENDE | Bande-annonce officielle,VILLENEUVE: L'ASCENSION D'UNE LÉGENDE | Bande-annonce officielle,Les Films Opale,UClji2uPq1BWrHXPdN6xVQMw,24,Entertainment,"film, quebecois, biopic, course, formule un, formule ford, formule atlantic, ferrari, direct film, cinema",10,https://i.ytimg.com/vi/CZG3DbeXXc4/hqdefault.jpg,fr,fr-CA,False,153,PT2M33S,hd,True,False,False,False,23761,590,48
ENxaubSJ510,CA,2026-07-31T04:00:33.384693+00:00,2026-07-30T15:00:37Z,Minecraft but It’s TRUTH OR DARE!,Minecraft but It’s TRUTH OR DARE!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/ENxaubSJ510/hqdefault.jpg,en,en-US,False,734,PT12M14S,hd,False,True,False,False,214846,4179,885
g16sDYTn8j0,CA,2026-07-31T04:00:33.384700+00:00,2026-07-29T08:18:10Z,NO BATIDÃO,NO BATIDÃO,slxughter - Topic,UCcFIMxl4ubia3Do-2hERWig,10,Music,"Slxughter, No Batidão, NO BATIDÃO",3,https://i.ytimg.com/vi/g16sDYTn8j0/hqdefault.jpg,en,pt-PT,False,90,PT1M30S,hd,False,True,False,False,1995773,18688,192
