video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hb06Iem3FWg,CA,2026-07-21T03:56:19.378874+00:00,2026-07-20T15:00:04Z,BTS (방탄소년단) 'NORMAL' Live Clip,BTS (방탄소년단) 'NORMAL' Live Clip,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Hb06Iem3FWg/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,1260895,325307,16320
irVNGjRFZGk,CA,2026-07-21T03:56:19.378914+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952546,160603
2vgKtYIevSA,CA,2026-07-21T03:56:19.378926+00:00,2026-07-20T18:30:37Z,Malie Donn - Bootsing ( Official Music Video),Malie Donn - Bootsing ( Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/2vgKtYIevSA/hqdefault.jpg,en,en,False,293,PT4M53S,hd,False,True,False,False,154708,14842,2641
JjT7hGTRr1E,CA,2026-07-21T03:56:19.378935+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,824683,23866,2170
IiaY7oU3Pnw,CA,2026-07-21T03:56:19.378944+00:00,2026-07-20T23:01:03Z,FLEE THE FACILITY with ADMIN COMMANDS,FLEE THE FACILITY with ADMIN COMMANDS,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/IiaY7oU3Pnw/hqdefault.jpg,en,en,False,934,PT15M34S,hd,False,True,False,False,224266,19928,2796
43HebH5SuUw,CA,2026-07-21T03:56:19.378952+00:00,2026-07-20T10:00:06Z,Vestine and Dorcas - ITABAZA (Official Video),Vestine and Dorcas - ITABAZA (Official Video),VESTINE AND DORCAS,UCxEqa7ztSe2RVsSseKPKmrA,24,Entertainment,"vestinenadorcas, irene, mie, ubukwebwairene, murindahabi, isimbi, yago, gospel, rwanda, yebo, yebogospelsong, emmanuel, canada, fifa, worldcup, itabaza, messi, lamineyamal, chrisseazy, melodie, theben, final, new, newmusic, rwandagospel, mbonyi",26,https://i.ytimg.com/vi/43HebH5SuUw/hqdefault.jpg,en,en,False,483,PT8M3S,hd,False,False,False,False,452038,51349,5791
Nx-e-AaCNPE,CA,2026-07-21T03:56:19.378960+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,297471,19723,1342
Dv1OOlx-gOA,CA,2026-07-21T03:56:19.378967+00:00,2026-07-20T13:30:27Z,Invisible Horses are Awesome,Invisible Horses are Awesome,rekrap2,UCvt0HYxX34vUvqu66HLXeUw,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/Dv1OOlx-gOA/hqdefault.jpg,en,en,False,1523,PT25M23S,hd,False,True,False,False,465661,31828,1671
PXxbEfhtDiM,CA,2026-07-21T03:56:19.378974+00:00,2026-07-20T22:00:06Z,Lil Baby - Dead Fresh (Official Video),Lil Baby - Dead Fresh (Official Video),LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,10,Music,"Lil Baby, Quality Control Music/Motown Records, Hip Hop",3,https://i.ytimg.com/vi/PXxbEfhtDiM/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,True,False,False,126929,14200,1201
oGTzddkcAV8,CA,2026-07-21T03:56:19.378982+00:00,2026-07-20T16:43:59Z,"AVENGERS DOOMSDAY COMIC CON TRAILER Breakdown, Easter Eggs & Things You Missed!","AVENGERS DOOMSDAY COMIC CON TRAILER Breakdown, Easter Eggs & Things You Missed!",Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/oGTzddkcAV8/hqdefault.jpg,en,en,False,1313,PT21M53S,hd,True,True,False,False,316628,11153,1630
