video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qki8O42Ct1w,CA,2026-07-15T03:44:57.737558+00:00,2026-07-14T19:00:06Z,Nickelback - Rattle The Cage (Official Music Video),Nickelback - Rattle The Cage (Official Music Video),Nickelback,UCz8FPpkJMwayyReSDLTX8IQ,10,Music,"Nickelback, Get Rollin, Nickelback New Music, Nickelback Get Rollin, Nickelback New Album, chad kroeger, everything under the sun, everything under the sun nickelback, nickelback everything under the sun, new music, nickelback rattle the cage, new nickleback song, new nickleback music, mike kroeger, daniel adair, kroeger, kroeger chad, kroeger mike, adair daniel, ryan peake, peake ryan, rock, rock music, hard rock, alt rock, photograph nickleback, nickleback photograph",27,https://i.ytimg.com/vi/qki8O42Ct1w/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,100879,10377,836
qORTe1wW3Wg,CA,2026-07-15T03:44:57.737616+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,3214295,90239,7282
6gm9IWUuus0,CA,2026-07-15T03:44:57.737629+00:00,2026-07-14T17:30:07Z,Queens of the Stone Age - Easy Street (Official Video),Queens of the Stone Age - Easy Street (Official Video),Queens Of The Stone Age,UCAqa6dDmCH4XwipdfxoMo4Q,10,Music,"queens of the stone age, qotsa, joshua homme, josh homme, troy van leeuwen, michael shuman, dean ferita, jon theodore, easy street, new qotsa, nikki lane, rock music",12,https://i.ytimg.com/vi/6gm9IWUuus0/hqdefault.jpg,en,en,False,293,PT4M53S,hd,False,True,False,False,160288,15733,1581
Uc3cxBPwaLU,CA,2026-07-15T03:44:57.737638+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,657748,51456,5301
LN1vb99i6f8,CA,2026-07-15T03:44:57.737647+00:00,2026-07-14T14:39:52Z,"GTA Online Kortz Center Heist Walkthrough - Undetected Stealth Solo - $2,182,000","GTA Online Kortz Center Heist Walkthrough - Undetected Stealth Solo - $2,182,000",TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/LN1vb99i6f8/hqdefault.jpg,en-GB,en-GB,False,1527,PT25M27S,hd,False,True,False,False,319647,9994,917
eTITGi5tYxo,CA,2026-07-15T03:44:57.737655+00:00,2026-07-11T10:03:57Z,Amber In The Blue,Amber In The Blue,DannyHO - Topic,UCZRqLQFlRZzho6EwhPykBvw,10,Music,"DannyHO, Horizons, Amber In The Blue",3,https://i.ytimg.com/vi/eTITGi5tYxo/hqdefault.jpg,en,en,False,288,PT4M48S,hd,False,True,False,False,124155,11508,3
Ld22MTWZyLc,CA,2026-07-15T03:44:57.737663+00:00,2026-07-14T13:08:06Z,MAYDAY Official Trailer (2026) Ryan Reynolds,MAYDAY Official Trailer (2026) Ryan Reynolds,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Mayday, Mayday Trailer, Ryan Reynolds, Kenneth Branagh, Apple",10,https://i.ytimg.com/vi/Ld22MTWZyLc/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,254637,7341,902
Xm9sQeV7Apk,CA,2026-07-15T03:44:57.737670+00:00,2026-07-11T15:57:20Z,I Built a ZOO for REAL LIFE Animals in Minecraft Hardcore,I Built a ZOO for REAL LIFE Animals in Minecraft Hardcore,Farzy,UCVtz3s3FUxVxBgPl2OWtIJQ,20,Gaming,"Minecraft, Farzy, survival, farzy minecraft, minecraft survival, minecraft java, survival lets play, hardcore lets play, minecraft 1.21, minecraft 1.21 lets play, minecraft 1.21 hardcore, farzy hardcore world, minecraft zoo, minecraft real animals",14,https://i.ytimg.com/vi/Xm9sQeV7Apk/hqdefault.jpg,en,en-US,False,1605,PT26M45S,hd,False,True,False,False,525482,3179,390
etJLQ-ccR0o,CA,2026-07-15T03:44:57.737678+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,1615119,3469,41
b8jZdpIzG4k,CA,2026-07-15T03:44:57.737686+00:00,2026-07-14T13:30:08Z,ISHQNAMA (Trailer) Jai Randhhawa | Shehnaaz Gill | Arvvindr S Khaira | In Cinemas on 24th July,ISHQNAMA (Trailer) Jai Randhhawa | Shehnaaz Gill | Arvvindr S Khaira | In Cinemas on 24th July,SRF,UCV9ETprHOXt9aj8XtKEJ1tg,24,Entertainment,"ISHQNAMA, ISHQNAMA TRAILER, ISHQNAMA MOVIE, JAI RANDHHAWA, SHEHNAAZ GILL, ARVVNDR S KHAIRA, JAANI, B Praak, JAI RANDHHAWA NEW MOVIE, SHEHNAAZ GILL new movie, SHEHNAAZ GILL punjabi movie, Jai randhawa new movie, romantic movie jai randhawa, new punjabi movie, latest punjabi movie, new punjabi movie 2026, jai randhawa 2026 movies, teaser SRF 2026, 2026 punjabi action movie, jai randhawa action movies, shehnaaz gill jai randhawa",21,https://i.ytimg.com/vi/b8jZdpIzG4k/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,189598,12590,1200
3S0R3G0NYpI,CA,2026-07-15T03:44:57.737694+00:00,2026-07-14T19:00:06Z,Can I save America before Twitch Chat destroys it?,Can I save America before Twitch Chat destroys it?,DougDougDoug,UC5sc1ysFs7RfjjEFMuQ3ZQw,20,Gaming,"DougDoug, DougDoug's Leftovers, DougDoug Youtube, DougDoug second channel, dougdoug stream highlights, dougdoug twitch, dougdoug twitch highlights, dougdoug stream, twitch, twitch chat, twitch plays, DougDougDoug, DougDougDoug Youtube, pax historia, sim game, simulation game, rts game, ai, ai game",19,https://i.ytimg.com/vi/3S0R3G0NYpI/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,True,False,False,213112,13028,882
V-E_M5UU5rk,CA,2026-07-15T03:44:57.737702+00:00,2026-07-14T14:00:06Z,The Beaches - Edge of the Earth (Official Music Video),The Beaches - Edge of the Earth (Official Music Video),The Beaches,UCOE_VQyT3JueqceO3yt8pzQ,10,Music,,0,https://i.ytimg.com/vi/V-E_M5UU5rk/hqdefault.jpg,en,en,False,180,PT3M,hd,False,False,False,False,27189,2673,151
aA9dsPA_rnc,CA,2026-07-15T03:44:57.737710+00:00,2026-07-14T17:00:21Z,Honest Trailers | Troy,Honest Trailers | Troy,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/aA9dsPA_rnc/hqdefault.jpg,en,en,False,386,PT6M26S,hd,False,True,False,False,284088,13025,1142
WWWl1NMV0eo,CA,2026-07-15T03:44:57.737717+00:00,2026-07-13T23:11:41Z,I Streamed The Real VERITY Mod,I Streamed The Real VERITY Mod,DrDonut Clips,UCldCI5K_HmwS_iQX7xqIlPg,20,Gaming,"minecraft, minecraftmemes, donutsmp, minecraft memes, minecraft shorts, trending, verity, verity mod, thatmob, i played verity mod, real verity mod",11,https://i.ytimg.com/vi/WWWl1NMV0eo/hqdefault.jpg,en,en,False,3051,PT50M51S,hd,False,True,False,False,1198294,32661,3025
9cJGWOpQp_w,CA,2026-07-15T03:44:57.737725+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,2324143,110765,31623
iN1D7BrFN2c,CA,2026-07-15T03:44:57.737733+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,1635259,84032,5236
vABuhYF-aIM,CA,2026-07-15T03:44:57.737740+00:00,2026-07-14T07:46:32Z,Forcing Artists to Play Meccha Chameleon is Awesome,Forcing Artists to Play Meccha Chameleon is Awesome,Ludwig,UCrPseYLGpNygVi34QpGNqpA,20,Gaming,"ludwig, ludwigahgren, ahgren, gaming, chat, stream, decides, lud",8,https://i.ytimg.com/vi/vABuhYF-aIM/hqdefault.jpg,en,en,False,1434,PT23M54S,hd,False,True,False,False,525776,16199,341
