video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qb7WMh36o1U,GH,2026-09-15T05:09:50.041234+00:00,2026-08-30T08:05:52Z,"Okese1 - Don’t Come Too Close II ft Darkovibes, Sista Afia and Joey B","Okese1 - Don’t Come Too Close II ft Darkovibes, Sista Afia and Joey B",OKESE1MUSIC,UCj31nQueQdmW5NCBq5--uYg,10,Music,,0,https://i.ytimg.com/vi/Qb7WMh36o1U/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,False,False,False,708901,12435,658
nhdh962_ee0,GH,2026-09-15T05:09:50.041278+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4662810,106454,9616
EVdp0NNVUoU,GH,2026-09-15T05:09:50.041288+00:00,2026-09-14T12:00:38Z,MARVEL'S WOLVERINE Walkthrough Gameplay Part 1 - INTRO (FULL GAME),MARVEL'S WOLVERINE Walkthrough Gameplay Part 1 - INTRO (FULL GAME),theRadBrad,UCpqXJOEqGS-TCnazcHCo0rA,20,Gaming,"Wolverine, Marvel's Wolverine, Wolverine PS5, Marvel's Wolverine PS5, Wolverine Gameplay, Marvel's Wolverine Gameplay, Wolverine Walkthrough, Marvel's Wolverine Walkthrough, Wolverine Full Game, Marvel's Wolverine Full Game, Wolverine Full Gameplay, Marvel's Wolverine Full Gameplay, Wolverine Full Walkthrough, Marvel's Wolverine Full Walkthrough, Wolverine PS5 Gameplay, Wolverine PS5 Walkthrough, Wolverine Part 1, Wolverine Gameplay Part 1, Wolverine Ending, Wolverine Game",20,https://i.ytimg.com/vi/EVdp0NNVUoU/hqdefault.jpg,en,en,False,6435,PT1H47M15S,hd,False,True,False,False,998668,30466,2243
iLXK-vLitDg,GH,2026-09-15T05:09:50.041296+00:00,2026-09-04T16:30:06Z,Black Sherif - Jolie (Official Lyric Video),Black Sherif - Jolie (Official Lyric Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, R&B/Soul",3,https://i.ytimg.com/vi/iLXK-vLitDg/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,320473,7383,474
0Zr2X3q7Q00,GH,2026-09-15T05:09:50.041302+00:00,2026-09-09T15:31:27Z,PURE LOVE ❤️ OFFICIAL TRAILER ❤️ OPOKU. JENNY. AARON. AWOYAA. GRUMA. MARCUS AND MORE ,PURE LOVE ❤️ OFFICIAL TRAILER ❤️ OPOKU. JENNY. AARON. AWOYAA. GRUMA. MARCUS AND MORE ,DARLING GH,UCz9uhSF0apVbkpl17zIIxZA,22,People & Blogs,,0,https://i.ytimg.com/vi/0Zr2X3q7Q00/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,20473,462,14
5NeO3gdlfJ8,GH,2026-09-15T05:09:50.041309+00:00,2026-09-13T20:27:50Z,SBA ESPORTS CUP ft  EA Fc 26,SBA ESPORTS CUP ft  EA Fc 26,IndexG Esports,UC_AzDlh12X4WdvLraxnJhFg,20,Gaming,"ea fc 26, eafc africa, faruk manzo, prorate, zaid april, goliath gaming",6,https://i.ytimg.com/vi/5NeO3gdlfJ8/hqdefault.jpg,en,en,False,27992,PT7H46M32S,hd,False,True,False,False,18423,223,1
Ps1w8UOVZgo,GH,2026-09-15T05:09:50.041315+00:00,2026-09-04T07:00:22Z,HOTKEED - BABA ft. Zlatan,HOTKEED - BABA ft. Zlatan,HotkidfireVEVO,UCtA2RvoU2bPMHTADlu12-Tg,10,Music,"HOTKEED, Zlatan, Hotkeed, Afrobeat",4,https://i.ytimg.com/vi/Ps1w8UOVZgo/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,1219175,14858,465
DBlgFyyaboQ,GH,2026-09-15T05:09:50.041321+00:00,2026-09-10T19:00:06Z,LOVE & FAITH (HELLO AREWA)- OFFICIAL TRAILER 2026,LOVE & FAITH (HELLO AREWA)- OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/DBlgFyyaboQ/hqdefault.jpg,en,und,False,177,PT2M57S,hd,False,True,False,False,296884,4614,298
kJu5VMN3yow,GH,2026-09-15T05:09:50.041328+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,31254624,406245,11226
tKD6BCGdXlU,GH,2026-09-15T05:09:50.041334+00:00,2026-09-04T01:25:29Z,Kweku Smoke - Bombele ( Audio Visualizer ) ,Kweku Smoke - Bombele ( Audio Visualizer ) ,KwekuSmoke,UCxZYPC1BAGhpqXaVl1_q_jA,10,Music,,0,https://i.ytimg.com/vi/tKD6BCGdXlU/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,126712,1906,116
