video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xMZOwSJIN6I,GH,2026-09-24T05:11:26.622371+00:00,2026-09-23T17:00:08Z,Kweku Smoke - Bombele (Official Music Video),Kweku Smoke - Bombele (Official Music Video),KwekuSmoke,UCxZYPC1BAGhpqXaVl1_q_jA,10,Music,"kweku smoke, bombele, no days off, ghana music, new ghana rap, new ghanaian music, new african music 2026",7,https://i.ytimg.com/vi/xMZOwSJIN6I/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,False,False,False,61455,4981,390
VL-xjzQFWsY,GH,2026-09-24T05:11:26.622412+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,3824982,69745,6379
_2H8_mAirBM,GH,2026-09-24T05:11:26.622420+00:00,2026-09-24T00:13:19Z,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC Mobile LIVE, EA Sports, EA SPORTS FC Mobile, FC Mobile, The World's Game Update, Team of the Season, Ultimate Team of the Season, UTOTS, TOTS, Antwan, Tak, Fish",12,https://i.ytimg.com/vi/_2H8_mAirBM/hqdefault.jpg,en,en,False,4277,PT1H11M17S,hd,False,False,False,False,1969998,58263,2018
Q37Yso4LYJU,GH,2026-09-24T05:11:26.622425+00:00,2026-09-18T06:30:06Z,Vessel Chordrick~Menye Wo Den Nie - ft - Team Eternity Ghana,Vessel Chordrick~Menye Wo Den Nie - ft - Team Eternity Ghana,Vessel Chordrick,UC-_rCmaTOKy2iO5ehodxe6w,10,Music,,0,https://i.ytimg.com/vi/Q37Yso4LYJU/hqdefault.jpg,en,und,False,392,PT6M32S,hd,False,True,False,False,53503,2135,383
E4-Ryet5fiQ,GH,2026-09-24T05:11:26.622430+00:00,2026-09-18T15:32:53Z,"BEAMA Official Trailer. Ft Akabenezer, Bilson, Guruma, Bonoba, Jennifer, Atuu, Alex, Mary Antwi...","BEAMA Official Trailer. Ft Akabenezer, Bilson, Guruma, Bonoba, Jennifer, Atuu, Alex, Mary Antwi...",Movie Home Gh Tv,UCZsFL6EwRkzIOfvW0D2UFEQ,1,Film & Animation,"@Akabenezer, @utvghana, @officialkyekyekutv, @mercyasieduofficialtv @, @africamovies, @ghanamovies, @internationalmovies., @kwadwosheldon, @gossip24, @asianmovies, americamovies, europeanmovies, @moviehomeghtv",13,https://i.ytimg.com/vi/E4-Ryet5fiQ/hqdefault.jpg,en,ak,False,154,PT2M34S,hd,False,True,False,False,29892,682,65
UnCQQadFJ5k,GH,2026-09-24T05:11:26.622435+00:00,2026-09-21T20:23:32Z,iShowSpeed vs Alejandro Balde EA FC 1v1!,iShowSpeed vs Alejandro Balde EA FC 1v1!,Live Speedy,UC2bW_AY9BlbYLGJSXAbjS4Q,24,Entertainment,"IShowSpeed, IShowSpeed Live, IShowSpeed Livestream, Speed Live, Speedy Live, Live Speedy, IShowSpeed Rage, IShowSpeed Funny, Speed Does America, iShowSpeed Stream Highlights, ishowspeed moments, Speed Funny Moments, iShowSpeed Funny Moments",13,https://i.ytimg.com/vi/UnCQQadFJ5k/hqdefault.jpg,en-US,en-US,False,3144,PT52M24S,hd,False,True,False,False,1012416,16574,638
5iA5zKd-S_U,GH,2026-09-24T05:11:26.622442+00:00,2026-09-19T21:03:20Z,Maccasio WAMA (Official Music Video ),Maccasio WAMA (Official Music Video ),Maccasio Music,UCX3BNGTj8dJsiwKidelh72A,10,Music,,0,https://i.ytimg.com/vi/5iA5zKd-S_U/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,50780,2826,414
KgSLRVzOlcU,GH,2026-09-24T05:11:26.622447+00:00,2026-09-20T20:00:06Z,MATAN GIDA SEASON 3 TRAILER ,MATAN GIDA SEASON 3 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/KgSLRVzOlcU/hqdefault.jpg,ha,ha,False,347,PT5M47S,hd,False,True,False,False,265985,6104,332
KUDxRfv7s2U,GH,2026-09-24T05:11:26.622450+00:00,2026-09-22T16:29:44Z,Our First Big Signing...,Our First Big Signing...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/KUDxRfv7s2U/hqdefault.jpg,en-GB,en,False,1343,PT22M23S,hd,True,True,False,False,747696,19517,2051
4P-di-P57rQ,GH,2026-09-24T05:11:26.622455+00:00,2026-09-15T12:11:26Z,RICCH KID - JACKBOY - (Official Video),RICCH KID - JACKBOY - (Official Video),RICCH KID,UC-wZ4cPMXhMTMUo2XMogdKw,10,Music,,0,https://i.ytimg.com/vi/4P-di-P57rQ/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,31230,1374,181
