video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qb7WMh36o1U,GH,2026-09-06T05:03:04.617609+00:00,2026-08-30T08:05:52Z,"Okese1 - Don’t Come Too Close II ft Darkovibes, Sista Afia and Joey B","Okese1 - Don’t Come Too Close II ft Darkovibes, Sista Afia and Joey B",OKESE1MUSIC,UCj31nQueQdmW5NCBq5--uYg,10,Music,,0,https://i.ytimg.com/vi/Qb7WMh36o1U/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,False,False,False,399051,10371,570
zdrnC35V8VE,GH,2026-09-06T05:03:04.617658+00:00,2026-09-02T18:15:02Z,THE CHEF🧑‍🍳OFFICIAL TRAILER FT.( KYEKYEKU SANDRA ABABIO AARON AWURABENAA KOBBY BISHOP THUNDER ELLA ),THE CHEF🧑‍🍳OFFICIAL TRAILER FT.( KYEKYEKU SANDRA ABABIO AARON AWURABENAA KOBBY BISHOP THUNDER ELLA ),KAY-ONE TV,UCsnh0ObK85qyUguvE9Eroaw,23,Comedy,"#GhanaMovies, #AfricanMovies, #ShortFilm, #Drama, #MovieScene, #Storytelling, #Nollywood, #Kumawood, #TrendingNews, #EmotionalStory, #LifLessons, #MustWatch, #NewRelease, #SammyGyamfi, #KayOneTV",15,https://i.ytimg.com/vi/zdrnC35V8VE/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,20581,433,51
aH0fYKct1vs,GH,2026-09-06T05:03:04.617666+00:00,2026-09-05T20:24:07Z,[EN] RIVALRY SERIES | SEASON 2  | MATCHDAY 2,[EN] RIVALRY SERIES | SEASON 2  | MATCHDAY 2,CADE Esports,UCJBin3SowrkI2Lsxd1bYHaQ,20,Gaming,,0,https://i.ytimg.com/vi/aH0fYKct1vs/hqdefault.jpg,lv,en,False,32720,PT9H5M20S,hd,False,False,False,False,51097,649,6
B5Fkf6_mZNI,GH,2026-09-06T05:03:04.617672+00:00,2026-08-29T21:14:10Z,Kweku Smoke x Lasmid - Faith ( Official Video ),Kweku Smoke x Lasmid - Faith ( Official Video ),KwekuSmoke,UCxZYPC1BAGhpqXaVl1_q_jA,10,Music,"Sarkodie, Kweku smoke, Lasmid, albumyear, kidi, kss, kwadwo sheldon, codemicky, black sheriff, Ghana music, international, signature, liquor, adutheborga, sober, faith, universal, director, purplechildcreations, baniwxrld",20,https://i.ytimg.com/vi/B5Fkf6_mZNI/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,263046,6105,352
NNqdNvBYKcE,GH,2026-09-06T05:03:04.617678+00:00,2026-09-04T15:00:12Z,SHADES OFLOVE | OFFICIAL TRAILER | SANDRA OKUNZUWA | ESO DIKE | DANIEL ETIM,SHADES OFLOVE | OFFICIAL TRAILER | SANDRA OKUNZUWA | ESO DIKE | DANIEL ETIM,GoldenTide TV,UCNtiT265NUW0E-gahbQKvYw,1,Film & Animation,"Class Character movie, The Bride Switch, Uchenna mbunabo movies, Ruth Kadiri Movies, Love Was Not Invited, Sold For Love, Just Before Forever, The Day Olivia Fell, To Love Again, Deyemi okanlawon, GoldenTide TV movies, Uche Montana, The Point of Life, Uchenna Mbunabo, Ruth Kadiri movies, Latest Nollywood movie 2026, After Loss Comes Love, Eso Dike movies, Lost Connection, Maried to a Daddy’s Girl, Love on Strike, Sandra Okunzuwa, Eso Dike, Daniel Etim latest movie",24,https://i.ytimg.com/vi/NNqdNvBYKcE/hqdefault.jpg,en-GB,en-GB,False,117,PT1M57S,hd,False,True,False,False,106374,710,37
1tffqhaqxRI,GH,2026-09-06T05:03:04.617684+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,6046635,219893,56820
iLXK-vLitDg,GH,2026-09-06T05:03:04.617690+00:00,2026-09-04T16:30:06Z,Black Sherif - Jolie (Official Lyric Video),Black Sherif - Jolie (Official Lyric Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, R&B/Soul",3,https://i.ytimg.com/vi/iLXK-vLitDg/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,86565,3468,252
U6sbm1OaJb8,GH,2026-09-06T05:03:04.617696+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,19091749,140907,11277
szynRZKUpsQ,GH,2026-09-06T05:03:04.617701+00:00,2026-09-05T16:35:38Z,🔴 BLOX FRUITS MAGNET FRUIT UPDATE 30 OFFICIAL COUNTDOWN!,🔴 BLOX FRUITS MAGNET FRUIT UPDATE 30 OFFICIAL COUNTDOWN!,Kitt Gaming,UCOZsMcbEwVbEIKW4nMNTIVA,20,Gaming,"blox fruits, blox fruit, Blox fruit live, kitt gaming, Rip_indra, gamer robot, Mygame43, Axiore, Zioles, blox fruits update 24, blox fruits update 23, blox fruits update 22, blox fruits update 25",13,https://i.ytimg.com/vi/szynRZKUpsQ/hqdefault.jpg,en-US,en-US,False,12436,PT3H27M16S,hd,False,True,False,False,879120,38375,805
Qq6ZrNngCqQ,GH,2026-09-06T05:03:04.617708+00:00,2026-09-02T10:03:25Z,Sika,Sika,Hammer of The Last Two - Topic,UCb3Z3WYPmNmJzqBa-7HR7sw,10,Music,"Hammer of The Last Two, Teephlow, Sarkodie, Sika",4,https://i.ytimg.com/vi/Qq6ZrNngCqQ/hqdefault.jpg,en,en,False,283,PT4M43S,hd,False,True,False,False,49817,1986,375
L2NAh3CIdig,GH,2026-09-06T05:03:04.617713+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15033446,326707,17463
Dy06SXknr_g,GH,2026-09-06T05:03:04.617720+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,36293438,561517,17313
ti6PpAhojHs,GH,2026-09-06T05:03:04.617725+00:00,2026-08-29T08:30:06Z,Blaqbonez - Big Performer (Official Music Video),Blaqbonez - Big Performer (Official Music Video),Blaqbonez,UC0iZ_gqCk22K0jWscf75lhg,10,Music,"Blaqbonez, Blaqbones, Blaqbonez chanel, chanel, asake, blaqbonez ft asake, blaqbonez ft, asake ft, asake ft blaqbonez, nigerian music, african music, asake new song, blaqbonez and asake, blaqbonez ft asake chanel, Blaqbonez - Big Performer (Visualizer), Big, Big Performer, Big Performer Blaqbonez, Big performer Asake, Asake and Blaqbonez Big Performer, New Music, Blaqbonez 2026, Afrobeats Big Performer, Afropop, Big Performer Playlist, Big Boy Music",26,https://i.ytimg.com/vi/ti6PpAhojHs/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,612893,10652,483
giz-XClHE-0,GH,2026-09-06T05:03:04.617731+00:00,2026-08-31T19:06:05Z,DDG - HIT-A-THON 2 (Official Trailer),DDG - HIT-A-THON 2 (Official Trailer),DDG Live,UC5QjibX9jYUAZGE9diXpiKA,22,People & Blogs,"the ddg family, ddg family, theddgfamily, ddgfamily, Ddg, Amp, Kai Cenat, Yourragegaming, Yourrage, BruceDropEmOff, Bruce, Chrisnxtdoor, Deshae frost, Fanum, Davis, Agent, Duke Dennis, Ishowspeed, Adin Ross, Jidion, Dub family, Twitch, paidway to, vonvon, lil uzi vert, i just wnna rock, just wanna rock, woo wop",28,https://i.ytimg.com/vi/giz-XClHE-0/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,384960,12832,1160
DNRM7AN8dKk,GH,2026-09-06T05:03:04.617737+00:00,2026-09-04T18:05:24Z,The Big Decision...Will Our Best Player Stay or Leave?,The Big Decision...Will Our Best Player Stay or Leave?,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/DNRM7AN8dKk/hqdefault.jpg,en,en-GB,False,1005,PT16M45S,hd,False,True,False,False,349426,15012,1175
wIXe6YxUkoc,GH,2026-09-06T05:03:04.617742+00:00,2026-08-27T06:00:28Z,Kuami Eugene - We Go (Official Music Video),Kuami Eugene - We Go (Official Music Video),Kuami Eugene,UCX3YsgO93ZVeMeJ2FTA-l2g,10,Music,,0,https://i.ytimg.com/vi/wIXe6YxUkoc/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,293714,6753,636
