video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q37Yso4LYJU,GH,2026-09-23T05:00:32.282058+00:00,2026-09-18T06:30:06Z,Vessel Chordrick~Menye Wo Den Nie - ft - Team Eternity Ghana,Vessel Chordrick~Menye Wo Den Nie - ft - Team Eternity Ghana,Vessel Chordrick,UC-_rCmaTOKy2iO5ehodxe6w,10,Music,,0,https://i.ytimg.com/vi/Q37Yso4LYJU/hqdefault.jpg,en,und,False,392,PT6M32S,hd,False,True,False,False,45859,1924,352
UnCQQadFJ5k,GH,2026-09-23T05:00:32.282095+00:00,2026-09-21T20:23:32Z,iShowSpeed vs Alejandro Balde EA FC 1v1!,iShowSpeed vs Alejandro Balde EA FC 1v1!,Live Speedy,UC2bW_AY9BlbYLGJSXAbjS4Q,24,Entertainment,"IShowSpeed, IShowSpeed Live, IShowSpeed Livestream, Speed Live, Speedy Live, Live Speedy, IShowSpeed Rage, IShowSpeed Funny, Speed Does America, iShowSpeed Stream Highlights, ishowspeed moments, Speed Funny Moments, iShowSpeed Funny Moments",13,https://i.ytimg.com/vi/UnCQQadFJ5k/hqdefault.jpg,en-US,en-US,False,3144,PT52M24S,hd,False,True,False,False,805178,13735,553
5iA5zKd-S_U,GH,2026-09-23T05:00:32.282107+00:00,2026-09-19T21:03:20Z,Maccasio WAMA (Official Music Video ),Maccasio WAMA (Official Music Video ),Maccasio Music,UCX3BNGTj8dJsiwKidelh72A,10,Music,,0,https://i.ytimg.com/vi/5iA5zKd-S_U/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,40127,2729,400
E4-Ryet5fiQ,GH,2026-09-23T05:00:32.282115+00:00,2026-09-18T15:32:53Z,"BEAMA Official Trailer. Ft Akabenezer, Bilson, Guruma, Bonoba, Jennifer, Atuu, Alex, Mary Antwi...","BEAMA Official Trailer. Ft Akabenezer, Bilson, Guruma, Bonoba, Jennifer, Atuu, Alex, Mary Antwi...",Movie Home Gh Tv,UCZsFL6EwRkzIOfvW0D2UFEQ,1,Film & Animation,"@Akabenezer, @utvghana, @officialkyekyekutv, @mercyasieduofficialtv @, @africamovies, @ghanamovies, @internationalmovies., @kwadwosheldon, @gossip24, @asianmovies, americamovies, europeanmovies, @moviehomeghtv",13,https://i.ytimg.com/vi/E4-Ryet5fiQ/hqdefault.jpg,en,ak,False,154,PT2M34S,hd,False,True,False,False,27696,648,65
KUDxRfv7s2U,GH,2026-09-23T05:00:32.282124+00:00,2026-09-22T16:29:44Z,Our First Big Signing...,Our First Big Signing...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/KUDxRfv7s2U/hqdefault.jpg,en-GB,en,False,1343,PT22M23S,hd,False,True,False,False,350893,12734,1538
4P-di-P57rQ,GH,2026-09-23T05:00:32.282146+00:00,2026-09-15T12:11:26Z,RICCH KID - JACKBOY - (Official Video),RICCH KID - JACKBOY - (Official Video),RICCH KID,UC-wZ4cPMXhMTMUo2XMogdKw,10,Music,,0,https://i.ytimg.com/vi/4P-di-P57rQ/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,29831,1359,180
KgSLRVzOlcU,GH,2026-09-23T05:00:32.282156+00:00,2026-09-20T20:00:06Z,MATAN GIDA SEASON 3 TRAILER ,MATAN GIDA SEASON 3 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/KgSLRVzOlcU/hqdefault.jpg,ha,ha,False,347,PT5M47S,hd,False,True,False,False,235856,5749,320
aIwXeTIM0Do,GH,2026-09-23T05:00:32.282164+00:00,2026-09-21T17:24:24Z,I Fired my Agent…,I Fired my Agent…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/aIwXeTIM0Do/hqdefault.jpg,en,en-GB,False,1001,PT16M41S,hd,True,True,False,False,445163,14997,754
Qb7WMh36o1U,GH,2026-09-23T05:00:32.282171+00:00,2026-08-30T08:05:52Z,"Okese1 - Don’t Come Too Close II ft Darkovibes, Sista Afia and Joey B","Okese1 - Don’t Come Too Close II ft Darkovibes, Sista Afia and Joey B",OKESE1MUSIC,UCj31nQueQdmW5NCBq5--uYg,10,Music,,0,https://i.ytimg.com/vi/Qb7WMh36o1U/hqdefault.jpg,en,,False,187,PT3M7S,hd,False,False,False,False,919589,13383,706
zEcmpr1Ssr8,GH,2026-09-23T05:00:32.282179+00:00,2026-09-18T15:00:08Z,EA SPORTS FC™ 27 | Official Launch Trailer,EA SPORTS FC™ 27 | Official Launch Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"EA SPORTS FC, FC 27, EA FC, EA FC launch, FC 27 launch, FC 27 trailer, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 teams, FC 27 leagues, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world, The Worlds Game",29,https://i.ytimg.com/vi/zEcmpr1Ssr8/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,917705,15936,898
0R4SLm9vIYs,GH,2026-09-23T05:00:32.282187+00:00,2026-09-20T18:36:19Z,⚽ Atletico Madrid 2-1 Real Madrid [HIGHLIGHTS] LALIGA 26/27 ✅ | Match Simulation/Recreation,⚽ Atletico Madrid 2-1 Real Madrid [HIGHLIGHTS] LALIGA 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Atletico Madrid vs Real Madrid, Atletico Madrid vs Real Madrid 26/27, Atletico Madrid, Real Madrid, La Liga 26/27, Atletico Madrid vs, Real Madrid vs, eFootball 2026 Simulation, Football Recreations, ​​LALIGA EA SPORTS, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/0R4SLm9vIYs/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,226702,609,4
iLXK-vLitDg,GH,2026-09-23T05:00:32.282195+00:00,2026-09-04T16:30:06Z,Black Sherif - Jolie (Official Lyric Video),Black Sherif - Jolie (Official Lyric Video),BlackSherifVEVO,UCbQqL_yZhxMs5x14KIt18eQ,10,Music,"Black Sherif, Blacko Management EMPIRE, R&B/Soul",3,https://i.ytimg.com/vi/iLXK-vLitDg/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,420988,8250,525
sbF1GzxmEt0,GH,2026-09-23T05:00:32.282203+00:00,2026-09-16T13:30:37Z,NAFISA| OFFICIAL TRAILER | LATEST AFRICAN MOVIE 2026 | NOLLYWOOD| GHANA @SyproFilmsTv ,NAFISA| OFFICIAL TRAILER | LATEST AFRICAN MOVIE 2026 | NOLLYWOOD| GHANA @SyproFilmsTv ,SyPro Films Tv ,UC-wcxvi1snToSu5BhxbbDaQ,1,Film & Animation,,0,https://i.ytimg.com/vi/sbF1GzxmEt0/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,35882,538,62
dV0OgeSbYPM,GH,2026-09-23T05:00:32.282211+00:00,2026-09-16T21:16:54Z,I GOT FC27 EARLY!,I GOT FC27 EARLY!,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/dV0OgeSbYPM/hqdefault.jpg,en,en,False,12477,PT3H27M57S,hd,False,False,False,False,6777621,78862,1171
tKD6BCGdXlU,GH,2026-09-23T05:00:32.282219+00:00,2026-09-04T01:25:29Z,Kweku Smoke - Bombele ( Audio Visualizer ) ,Kweku Smoke - Bombele ( Audio Visualizer ) ,KwekuSmoke,UCxZYPC1BAGhpqXaVl1_q_jA,10,Music,,0,https://i.ytimg.com/vi/tKD6BCGdXlU/hqdefault.jpg,en,,False,143,PT2M23S,hd,False,True,False,False,244677,2628,135
-05WmSAmLK4,GH,2026-09-23T05:00:32.282226+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,3679482,62514,3991
-y3KmAzjP3Y,GH,2026-09-23T05:00:32.282233+00:00,2026-09-20T12:00:08Z,From POOR to RICH Chunk in Minecraft...,From POOR to RICH Chunk in Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/-y3KmAzjP3Y/hqdefault.jpg,en,en,False,1085,PT18M5S,hd,False,True,False,False,654089,12520,1057
xRiw_5aBEjM,GH,2026-09-23T05:00:32.282241+00:00,2026-09-11T16:00:06Z,"FOLA, Bella Shmurda, Zlatan - it's over (Official Video)","FOLA, Bella Shmurda, Zlatan - it's over (Official Video)",FolapondisVEVO,UC_EhfGF8RtZH9vhCzepwL8g,10,Music,"FOLA, Bella Shmurda, Zlatan, Dangbana Republik Records EMPIRE, African",5,https://i.ytimg.com/vi/xRiw_5aBEjM/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,3723379,32282,1459
oCpQ6oEJBis,GH,2026-09-23T05:00:32.282249+00:00,2026-09-22T19:00:27Z,ABOBI EPISODE 18 (Official Trailer) The Next Cappon ,ABOBI EPISODE 18 (Official Trailer) The Next Cappon ,holy ghost concept,UCScRsOJGmTWzbqCtzcFDqNw,1,Film & Animation,,0,https://i.ytimg.com/vi/oCpQ6oEJBis/hqdefault.jpg,en,en,False,317,PT5M17S,hd,False,True,False,False,24238,1654,263
z_27rXqlVu0,GH,2026-09-23T05:00:32.282256+00:00,2026-09-18T11:02:40Z,I OPENED THE NATIONAL ALL STARS PACK… DEL PIERO + BALE?! 🤯🔥 | eFootball 2027 mobile ,I OPENED THE NATIONAL ALL STARS PACK… DEL PIERO + BALE?! 🤯🔥 | eFootball 2027 mobile ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"eFootball 2027, eFootball 27, eFootball, eFootball Mobile, eFootball mobile 2027, eFootball pack opening, eFootball 2027 pack opening, National All Stars pack, National All Stars eFootball, Del Piero eFootball, Alessandro Del Piero eFootball, Del Piero pack opening, Gareth Bale eFootball, Gareth Bale pack opening, George Best eFootball, Edwin van der Sar eFootball, eFootball legends, eFootball epic players, eFootball new pack, eFootball coins, 9AL Games",21,https://i.ytimg.com/vi/z_27rXqlVu0/hqdefault.jpg,en,en,False,1500,PT25M,hd,False,True,False,False,492743,22410,813
Ps1w8UOVZgo,GH,2026-09-23T05:00:32.282264+00:00,2026-09-04T07:00:22Z,HOTKEED - BABA ft. Zlatan,HOTKEED - BABA ft. Zlatan,HotkidfireVEVO,UCtA2RvoU2bPMHTADlu12-Tg,10,Music,"HOTKEED, Zlatan, Hotkeed, Afrobeat",4,https://i.ytimg.com/vi/Ps1w8UOVZgo/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,2036427,21093,600
pvm5gvobL5w,GH,2026-09-23T05:00:32.282271+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,8933375,123448,6022
e0zyrrS1Vuw,GH,2026-09-23T05:00:32.282279+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,3747822,73880,2457
